date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.815137767892617,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-05-27 14:29:24,-3.535152930142713,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-06-05 02:10:01,-11.986601195630051,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-06-20 14:29:25,-5.649201727282717,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-07-14 14:29:26,-5.690094724218838,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-07-23 02:10:03,-8.738788115620466,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-08-07 14:29:27,-6.163531685392059,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-08-16 02:10:04,-7.229628299101244,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-08-31 14:29:28,-3.0538287381273044,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-09-09 02:10:05,-10.611891847193489,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-09-24 14:29:29,-2.479910032717707,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-10-03 02:10:06,-10.822683773123313,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-10-18 14:29:29,-4.694276459441453,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-10-27 02:10:06,-10.755537029056125,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-11-11 14:29:23,-2.9551694491218172,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-12-05 14:29:23,-5.528830627276462,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2015-12-29 14:29:22,-3.874693351199787,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-01-22 14:29:21,-4.715224349510792,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-02-15 14:29:21,-4.145357177409243,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-03-10 14:29:21,-7.253178782480388,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-03-14 02:02:03,-9.01236061946511,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-03-19 02:10:08,-6.945092764525064,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-04-03 14:29:22,-7.996416059860718,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-04-12 02:09:59,-10.683118981038469,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-04-27 14:29:22,-6.775539060334063,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
2016-05-21 14:29:26,-7.393811511066261,598a013e-8be3-4cae-a191-171f9f9af832,47.874210000000005,-123.8348585
