date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.867550508536755,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-06-12 01:59:04,-9.874726687436535,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-07-30 01:59:06,-7.481198863468253,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-08-23 01:59:07,-9.539292695481453,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-10-10 01:59:08,-5.765586948286601,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-11-03 01:59:08,-8.622639527883276,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-11-27 01:59:02,-7.547344981934131,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-12-02 14:07:35,-19.6402161119536,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-12-21 01:59:01,-9.694122867803918,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2015-12-26 14:07:34,-17.345372728611203,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-01-14 01:59:00,-10.834253763631775,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-01-19 14:07:33,-11.938323418446362,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-02-07 01:59:00,-8.329250222780843,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-02-12 14:07:33,-14.29733315547148,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-03-02 01:59:00,-10.829279956500526,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-03-07 14:07:33,-11.550426027860945,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-03-14 01:59:08,-9.57935801578462,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-03-26 01:59:00,-8.050962289317935,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-03-31 14:07:34,-13.639377883244869,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-04-19 01:59:01,-9.892196980253011,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-04-24 14:07:12,-8.188502811844952,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-05-13 01:59:05,-9.52709481521694,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-05-18 14:07:36,-16.634418923628132,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-06-06 01:59:07,-7.060972315422881,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-06-11 14:07:37,-16.6138404462373,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-06-30 01:59:08,-10.922301889367084,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-07-05 14:07:39,-19.1534460534828,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-07-24 01:59:09,-10.618013507986648,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
2016-07-29 14:07:40,-12.684873194725027,11564393-0440-4448-a8d2-ef9b9b613e1f,37.8691195,-119.8732885
