date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.998555091492497,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-05-27 14:29:24,0.4626653995244306,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-06-05 02:10:01,-12.77056373718517,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-06-20 14:29:25,-0.9878367664127511,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-07-14 14:29:26,-1.3891521332747314,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-07-23 02:10:03,-14.437401689546768,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-08-07 14:29:27,-2.1237429245067565,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-08-16 02:10:04,-14.784816944845137,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-08-31 14:29:28,0.33128380534161406,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-09-09 02:10:05,-12.861335994681118,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-09-24 14:29:29,-4.2561865351293635,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-10-03 02:10:06,-12.627507027694374,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-10-18 14:29:29,-0.10836078086888457,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-10-27 02:10:06,-11.49682525792031,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-11-11 14:29:23,1.3085597514608904,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-12-05 14:29:23,-4.502238806650501,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2015-12-29 14:29:22,-5.375361888893533,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-01-22 14:29:21,-4.026771194432369,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-02-15 14:29:21,-2.199308110387142,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-03-10 14:29:21,-5.940429578373212,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-03-14 02:01:38,-13.933077167955446,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-03-19 02:10:08,-11.375057997342253,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-04-03 14:29:22,-2.3499650553157645,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-04-12 02:09:59,-12.810013347050685,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-04-27 14:29:22,0.19422733604397857,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-05-21 14:29:26,-7.780746734979624,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-05-30 02:10:04,-13.367025553142103,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-06-14 14:29:28,0.4558903860865702,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-07-08 14:29:29,-1.12522672493099,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-07-17 02:10:07,-15.383059307455445,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-08-01 14:29:31,-5.851124983841397,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-08-10 02:10:08,-10.3760507049528,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-08-22 02:09:59,-11.175562846083828,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-08-25 14:29:32,-5.330483500838476,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-08-29 02:01:46,-12.17022994801763,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
2016-09-03 02:10:09,-10.168723744634642,4c18a4ed-4ebd-4247-9ed3-bbeffe14e0d6,47.7595975,-123.3497685
