date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.413217763370916,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-04-01 01:58:54,-10.025740059919546,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-06-12 01:58:39,-9.954582838627063,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-07-30 01:58:41,-12.34119593984204,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-08-23 01:58:42,-10.564077415990136,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-10-10 01:58:43,-9.747510438809119,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-11-03 01:58:43,-13.924036243741932,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-11-27 01:59:02,-12.293213989834435,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-12-09 13:59:25,-13.50328215290972,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2015-12-21 01:59:01,-11.942729425691534,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-01-14 01:59:00,-10.510737084435704,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-01-26 13:59:23,-4.949001122830657,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-02-07 01:59:00,-10.688159233903606,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-02-19 13:59:23,-4.4970713223701955,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-03-02 01:59:00,-10.38589412934721,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-03-09 01:50:45,-7.312834904936718,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-03-14 01:58:43,-14.082351194856145,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-03-14 13:59:23,-9.061854983284784,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-03-26 01:59:00,-10.743728909959758,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-04-07 13:59:24,-9.468870856724712,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-04-19 01:59:01,-8.145030107920059,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-05-01 13:59:25,-10.215069065791933,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-05-13 01:58:40,-10.477108934575943,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-05-25 13:59:26,-7.520056212963226,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-06-06 01:58:42,-8.585785275200386,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-06-30 01:58:43,-10.022516704861568,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-07-24 01:58:44,-9.103029092925347,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-08-17 01:58:46,-12.060614403829096,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-08-29 01:58:51,-8.384723053482414,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-09-10 01:58:47,-10.456374479774716,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-09-17 01:50:49,-7.41231413984943,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-09-22 13:59:32,-8.814169342131745,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-10-04 01:58:47,-11.967810900650958,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-10-16 13:59:32,-7.254384702105043,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-10-28 01:58:47,-11.273118141173276,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
2016-11-09 13:59:32,-8.567893344420527,11bd9694-1f5d-4611-b113-85cd7ddff9e2,37.127928,-118.9300575
