date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.575511569405773,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-04-01 01:58:54,-13.506517681989028,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-06-12 01:58:39,-11.066009376467958,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-07-30 01:58:41,-11.559148174192583,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-08-23 01:58:42,-14.234381125116784,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-10-10 01:58:43,-11.695289326984247,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-11-03 01:58:43,-11.096847894733806,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-11-27 01:59:02,-14.69982312867401,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-12-09 13:59:25,-11.969876455613646,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2015-12-21 01:59:01,-18.08980032114801,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-01-14 01:59:00,-13.235954611593172,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-01-26 13:59:23,-10.908263920111267,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-02-07 01:59:00,-12.743446042544015,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-02-19 13:59:23,-10.427023393265936,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-03-02 01:59:00,-12.106120069110231,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-03-09 01:50:45,-8.36399914106509,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-03-14 01:58:43,-10.607290162677941,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-03-14 13:59:23,-11.73401697621114,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-03-26 01:59:00,-12.293898016526033,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-04-07 13:59:24,-9.903271799198093,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-04-19 01:59:01,-15.01030822559133,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-05-01 13:59:25,-11.562177547184332,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-05-13 01:59:05,-14.80475578040451,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-05-25 13:59:26,-9.368983265881417,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-06-06 01:59:07,-13.915053094043643,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-06-30 01:59:08,-12.559156804734377,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-07-24 01:59:09,-16.52945393695078,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-08-17 01:59:11,-15.722314476384264,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-08-29 01:58:51,-14.377478344478972,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-09-10 01:59:12,-15.55856930975194,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
2016-09-17 01:50:49,-11.432973867182724,2f1d46f9-b0a5-406f-b2c8-a0361c2f0dad,37.2066705,-119.3612485
