date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.150840772522503,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-04-01 01:58:29,-6.720213897519482,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-06-12 01:58:39,-8.074275211594053,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-07-30 01:58:41,-7.8212709958702655,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-08-23 01:58:42,-4.65144433618995,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-09-16 01:58:43,-7.684791581332111,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-10-10 01:58:43,-6.836732387529687,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-11-03 01:58:43,-1.2360025329990012,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-11-27 01:58:37,-6.20207229270371,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-12-09 13:59:25,-10.834041552042384,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2015-12-21 01:58:36,-8.955435702741655,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-01-14 01:58:35,-8.840091820871834,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-01-26 13:59:23,-15.153527405390795,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-02-07 01:58:35,-8.126165072317788,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-02-19 13:59:23,-11.405659646837414,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-03-02 01:58:35,-6.686081647211117,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-03-09 01:50:20,-3.823359113958345,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-03-14 01:58:43,-7.641738013004246,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-03-14 13:59:23,-12.3342207145077,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-03-26 01:58:35,-6.473300753596348,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-04-07 13:59:24,-16.004831274386,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
2016-04-19 01:58:36,-6.22545998675124,0b25ea23-d303-4ef7-937a-a4143be260f4,36.466145,-118.974973
