date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.80485703049469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02 01:01:18,-12.35769208483296,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-08 01:09:31,-16.806502653108254,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-04-20 01:01:34,-15.236088673175063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-08-23 01:09:42,-7.450268873214483,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-08-30 01:01:27,-11.186020390659635,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-07 01:09:30,-19.27310066023588,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-14 01:01:26,-11.784238885160145,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-19 13:09:51,-8.886639233672714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-03 13:09:51,-9.178362329462065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-15 13:09:51,-6.3772526560006675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-27 13:09:52,-8.364117252482226,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-08 13:09:52,-5.764952693007569,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-20 13:09:53,-4.459361944611199,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-02 13:09:53,-3.9999151813286895,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-14 13:09:54,-12.727179936072968,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-26 13:09:54,-7.858195402386877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-07 13:09:55,-7.243344153112911,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-19 13:09:56,-10.405451712213429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01 13:09:57,-9.897701549674286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13 13:09:57,-7.770002818004897,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-25 13:09:58,-9.876341299798186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-06 13:09:59,-7.8926614075578785,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-18 13:09:59,-6.266811778758994,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
