date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.98377192026509,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-04-01 01:58:54,-7.047829914649361,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-06-12 01:58:39,-8.629073254947848,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-07-30 01:58:41,-8.610511325504246,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-08-23 01:58:42,-6.126033525500048,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-10-10 01:58:43,-6.393551166247579,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-11-03 01:58:43,-3.4712797412537393,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-11-27 01:59:02,-9.196079919543948,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-12-09 13:59:25,-11.714485129119263,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2015-12-21 01:59:01,-13.327806914369727,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-01-14 01:59:00,-5.6010621624471035,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-01-26 13:59:23,-9.45807235187996,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-02-07 01:59:00,-10.575414394490226,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-02-19 13:59:23,-12.064417090198319,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-03-02 01:59:00,-7.658392497645391,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-03-09 01:50:45,-3.91495115391314,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-03-14 01:58:43,-8.264437865634212,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-03-14 13:59:23,-9.68298213160828,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-03-26 01:59:00,-6.374656852198628,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-04-07 13:59:24,-12.021983243496429,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-04-19 01:59:01,-8.888834314265315,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-05-01 13:59:25,-10.020500424311166,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-05-13 01:59:05,-10.209909543082068,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-05-25 13:59:26,-11.36714469759372,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-06-06 01:59:07,-6.71180740984128,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-06-30 01:59:08,-6.277336214870111,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-07-24 01:59:09,-7.511788796434763,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-08-17 01:59:11,-8.502859774796873,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-08-29 01:58:51,-8.214082757403542,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-09-10 01:59:12,-8.010077745365628,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-09-17 01:50:49,-5.515608848364827,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-09-22 13:59:32,-10.576324361771697,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-10-04 01:58:47,-10.108520222689574,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-10-16 13:59:32,-9.747766286960433,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-10-28 01:59:12,-9.773377764909633,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-11-09 13:59:32,-11.059634766564724,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-12-03 13:59:32,-13.582472912333847,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-12-15 01:59:11,-7.015081419205203,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2016-12-27 13:59:31,-13.230482600180995,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2017-01-08 01:59:09,-4.991748747126029,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2017-01-20 13:59:28,-9.00522095146544,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2017-02-01 01:59:09,-6.593756136898909,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
2017-02-08 01:50:54,-5.023641590014099,34db7e15-21f9-4d76-82e1-1af2c5f63270,37.149411,-119.4959955
