date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.424633101564662,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-06-05 02:10:01,-6.69039887116949,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-07-23 02:10:03,-11.86996814399168,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-08-16 02:10:04,-12.945328528562118,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-09-09 02:10:05,-10.61306361847574,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-10-03 02:10:06,-11.159574989265312,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-10-27 02:10:06,-11.813755009965636,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-11-11 14:29:23,-7.522239917756167,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-12-05 14:29:23,-8.016367080407324,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-12-29 14:29:22,-9.342438927102172,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-01-22 14:29:21,-4.655438399184893,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-02-15 14:29:21,-10.4215457202342,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-03-10 14:29:21,-7.169334562133482,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-03-14 02:02:03,-10.480796376974205,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-03-19 02:10:08,-16.284204833606303,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-04-03 14:29:22,-6.987284842347648,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-04-12 02:09:59,-8.869966086966798,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-04-27 14:29:22,-7.109861785691791,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-05-21 14:29:26,-8.427079836071462,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-05-30 02:10:04,-12.344717229095902,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-06-14 14:29:28,-4.926578144015693,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-07-08 14:29:29,-4.219667915719074,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-07-17 02:10:07,-11.752000078166711,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-08-01 14:29:31,-7.158691855015826,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-08-10 02:10:08,-15.063750754916454,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-08-22 02:10:24,-13.213733099384928,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-08-25 14:29:32,-4.976913519922791,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-08-29 02:02:11,-9.894851389536147,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-09-03 02:10:09,-15.478111923839094,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-09-13 14:21:20,-6.798902935126227,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-09-18 14:29:23,-12.014755665353006,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-09-27 02:10:10,-11.206454664989987,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-10-07 14:21:10,-9.987074586566955,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-10-12 14:29:33,-10.876308895544955,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-10-21 02:10:10,-10.43328588254748,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-10-31 14:21:10,-5.746137786283688,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-11-05 14:29:33,-6.2009913299221235,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-11-14 02:10:10,-12.312469338349478,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-11-24 14:21:09,-5.481456651263067,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-11-29 14:29:32,-8.594058976788068,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-12-08 02:10:09,-12.873975368641373,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-12-18 14:21:09,-4.173260026799094,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2016-12-23 14:29:31,-8.745298035519886,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-01-01 02:10:07,-13.447432335844995,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-01-11 14:21:07,-10.957509894533066,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-01-16 14:29:29,-5.864629238398262,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-01-25 02:10:06,-10.871927106048865,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-02-04 14:21:06,-6.969223455356214,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2017-02-09 14:29:29,-10.302114510629192,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2021-07-18 14:29:35,-4.792263215107116,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2021-07-25 14:21:32,-5.51249113929609,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2021-07-30 14:29:36,-8.634864455919125,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2021-08-06 14:21:33,-4.57175639929719,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2014-10-23 14:29:00,-6.2254344787164335,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2014-11-16 14:29:00,-9.785699711458655,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-01-07 02:01:43,-14.603759366743141,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-01-31 02:01:46,-13.56772194884712,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-02-24 02:01:40,-10.367467857068807,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-03-20 02:01:51,-6.802586518982306,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-03-28 14:28:58,-11.998995543515631,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-04-21 14:28:58,-6.853073806313718,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-05-07 02:01:40,-9.517665782224222,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
2015-05-15 14:29:00,-8.946015534424504,adefa8ae-a2d9-4157-a24b-3d8d2f70dd9f,48.060665,-123.8977405
