date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,0.41713609040597655,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2016-04-20 01:01:59,3.823241439154243,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2016-08-30 01:01:52,7.328887701390142,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-02-14 01:01:51,4.780844898270136,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-02-19 13:09:26,-16.726837625402613,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-03-03 13:09:26,-18.74509989099064,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-03-15 13:09:26,-18.389350208337014,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-03-27 13:09:27,-18.506443281598777,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-04-08 13:09:27,-17.276977194549282,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-04-20 13:09:28,-19.295495801180863,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-05-02 13:09:28,-17.069995972169465,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-05-14 13:09:29,-15.8780906935773,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-05-26 13:09:29,-20.578604550726226,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-06-07 13:09:30,-17.611614313116522,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-06-19 13:09:31,-16.154758579607474,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-07-01 13:09:32,-15.304335982709514,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-07-13 13:09:32,-15.568267425764779,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-07-25 13:09:33,-15.273025794520569,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-08-06 13:09:34,-16.52873593598226,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-08-18 13:09:34,-15.780345333389254,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-08-30 13:09:35,-15.291000617901076,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-09-11 13:09:35,-13.607704031129337,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
2017-09-23 13:09:36,-16.737232616407823,36f8f26e-87e7-46ef-9189-3dfeb36e60c4,39.4681475,-105.9494015
