date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.372887901956126,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-04-01 01:58:29,-19.052575191628836,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-06-12 01:58:39,-19.84530602896569,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-07-30 01:58:41,-21.413773270195975,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-08-23 01:58:42,-22.233031520627918,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-09-16 01:58:43,-23.055081510326346,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-10-10 01:58:43,-22.072335112061676,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-11-03 01:58:43,-23.070178709143,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-11-27 01:58:37,-31.076227816453507,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-12-09 13:59:25,5.757145623530508,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2015-12-21 01:58:36,-29.129806826350592,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-01-14 01:58:35,-21.236974561216677,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-01-26 13:59:23,5.0279572557598655,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-02-07 01:58:35,-23.49587483677294,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-02-19 13:59:23,5.224849862139846,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-03-02 01:58:35,-23.21633229788327,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-03-09 01:50:45,-13.814112418536547,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-03-14 01:58:43,-25.50523107270554,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-03-14 13:59:23,8.850020018528198,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
2016-03-26 01:58:35,-24.963111012680265,0c4842a8-c180-4335-af1a-c218449d271a,36.891206999999994,-118.8042935
