date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.457886454409987,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-05-27 14:29:24,1.8380335411414461,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-06-05 02:10:01,-14.694205759187504,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-06-20 14:29:25,3.6903978120722525,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-07-14 14:29:26,0.9490991693150695,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-07-23 02:10:03,-14.141703444255176,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-08-07 14:29:27,2.5526659730990904,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-08-16 02:10:04,-9.948395378693105,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-08-31 14:29:28,2.467645345498413,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-09-09 02:10:05,-11.689346914303318,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-09-24 14:29:29,0.7571779606196704,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-10-03 02:10:06,-12.890145473266807,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-10-18 14:29:29,0.8046972244788758,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-10-27 02:10:06,-8.552845803940603,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-11-11 14:29:23,1.63959718970319,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-12-05 14:29:23,1.4782217353587663,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-12-29 14:29:22,0.47165416541503313,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-01-22 14:29:21,8.33202236936007,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-02-15 14:29:21,5.0830882057648115,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-03-10 14:29:21,1.722409090000203,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-03-14 02:01:38,-14.334609055689008,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-03-19 02:10:08,-16.453765312516254,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-04-03 14:29:22,-0.8290365112772622,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-04-12 02:09:59,-12.806392737187537,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-04-27 14:29:22,4.05641700071558,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-05-21 14:29:26,2.4757742089181973,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-05-30 02:10:04,-15.618485193522623,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-06-14 14:29:28,4.705476402146073,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-07-08 14:29:29,0.9753794589308042,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-07-17 02:10:07,-14.531496383686024,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-08-01 14:29:31,-2.5316421230662884,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-08-10 02:10:08,-13.613612674857041,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-08-22 02:09:59,-14.798752313679069,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-08-25 14:29:32,2.55890529470185,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-08-29 02:01:46,-9.4626251624611,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-09-03 02:10:09,-12.10027474212904,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-09-13 14:21:20,-8.49824244630057,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-09-18 14:29:23,3.3994432226522813,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-09-27 02:10:10,-12.895814268449467,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-10-07 14:21:10,-7.960882972446842,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-10-12 14:29:33,4.375262999425939,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-10-21 02:10:10,-11.370733734117874,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-10-31 14:21:10,-7.011718000679005,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-11-05 14:29:33,4.075162040643549,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-11-14 02:10:10,-12.922177838142035,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-11-24 14:21:09,-7.746444631284009,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-11-29 14:29:32,0.7187053659945986,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-12-08 02:10:09,-17.7274637427063,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-12-18 14:21:09,-4.204062012600026,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2016-12-23 14:29:31,0.56462561070031,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-01-01 02:10:07,-12.632768601733218,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-01-11 14:21:07,-3.823139362380214,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-01-16 14:29:29,5.7492766700265445,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-01-25 02:10:06,-12.829395039033093,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-02-04 14:21:06,-7.2066245557769735,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2017-02-09 14:29:29,1.5284963471226871,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2021-07-25 14:21:32,-6.079338701206388,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2021-08-06 14:21:33,-9.935973189813865,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2014-10-23 14:29:25,2.2349918454102387,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2014-11-16 14:29:25,2.2375091378517107,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-01-07 02:01:43,-9.360392738026398,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-01-31 02:01:46,-13.982397414444602,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-02-24 02:01:40,-11.043909002019237,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-03-20 02:01:51,-11.33149654546276,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
2015-03-28 14:29:23,2.939670429310727,40b6f75d-8f02-45ee-8041-b6e892597161,47.6810335,-123.2419705
