date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.671421682748502,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2015-04-02 01:01:18,-10.04472501046651,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2016-03-08 01:09:31,-15.000239676913967,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2016-04-20 01:01:34,-13.691073194602003,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2016-08-23 01:09:42,-8.952439624615101,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2016-08-30 01:01:27,-7.343453467266308,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-02-07 01:09:30,-13.289748588368107,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-02-14 01:01:26,-12.741974436570729,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-02-19 13:09:51,-7.2134968816801335,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-03-03 13:09:51,-7.009997467171161,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-03-15 13:09:51,-5.801586443273453,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-03-27 13:09:52,-8.41280752405867,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-04-08 13:09:52,-6.04294433793696,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-04-20 13:09:53,-7.97631625977047,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-05-02 13:09:53,-11.527261124253059,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-05-14 13:09:54,-6.81935816028088,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-05-26 13:09:54,-5.099842438145721,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-06-07 13:09:55,-5.889102992040959,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-06-19 13:09:56,-4.432403679179134,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-07-01 13:09:57,-7.66146440561081,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-07-13 13:09:57,-13.198279374572836,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-07-25 13:09:58,-6.936332917575488,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-08-06 13:09:59,-8.33848864603343,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-08-18 13:09:59,-11.66136022355381,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-08-30 13:10:00,-9.442191216666325,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-09-11 13:10:00,-7.683247463116133,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-09-23 13:10:01,-10.028490412926317,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-10-05 13:10:01,-6.305244084108188,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-10-17 13:10:01,-10.15446860202214,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-10-29 13:10:01,-10.88532974886703,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-11-10 13:10:01,-10.785540937900455,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-11-22 13:10:01,-9.740200407613033,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-12-04 13:10:00,-8.056301061498166,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-12-16 13:10:00,-7.233473399937051,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2017-12-28 13:09:59,-7.952875617747457,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-01-09 13:09:59,-11.80977904920854,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-01-21 13:09:58,-11.756777108757339,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-02-02 13:09:58,-12.522453034208938,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-02-14 13:09:58,-10.028189146913979,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-02-26 13:09:58,-8.357171015373732,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-03-10 13:09:58,-8.592948134212756,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-03-22 13:09:58,-9.617975972968937,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
2018-04-03 13:09:58,-9.058142115633547,152a4bcf-0962-4970-9c8b-1949fd6d1f6f,37.606269499999996,-107.0273795
