date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.049126005245178,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-04-01 01:58:54,-9.49964426239693,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-06-12 01:59:04,-8.332346779570576,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-07-30 01:59:06,-5.916631547197129,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-08-23 01:59:07,-10.775133969833007,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-10-10 01:59:08,-10.711619508504238,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-11-03 01:59:08,-7.962027508168812,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-11-27 01:59:02,-9.093918158927467,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-12-09 13:59:25,-12.983351604000006,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2015-12-21 01:59:01,-8.111336874203213,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-01-14 01:59:00,-8.09927736665511,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-01-26 13:59:23,-16.20683141833731,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-02-07 01:59:00,-9.79636614567063,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-02-19 13:59:23,-12.785326670295836,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-03-02 01:59:00,-5.200560821199227,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-03-09 01:50:45,-10.181827800927156,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-03-14 01:59:08,-8.116222767389784,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-03-14 13:59:23,-16.62448170996253,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-03-26 01:59:00,-7.468851389414567,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-04-07 13:59:24,-11.991464177082477,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-04-19 01:59:01,-6.980182437440893,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-05-01 13:59:25,-11.67894101009029,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-05-13 01:59:05,-7.9558334482900905,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-05-25 13:59:26,-13.919340890355986,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-06-06 01:59:07,-10.310851968539485,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-06-30 01:59:08,-8.84954325893612,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-07-24 01:59:09,-9.1440808608457,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-08-17 01:59:11,-7.091377100288501,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-08-24 01:51:06,-6.390168806689681,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-08-29 01:59:16,-8.742474809603562,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-09-10 01:59:12,-9.483313133203646,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-09-17 01:50:49,-6.212391566128591,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-09-22 13:59:32,-12.640823632394019,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-10-04 01:58:47,-7.952558150696003,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-10-16 13:59:32,-12.394350004514399,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-10-28 01:59:12,-8.655630783019252,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-11-09 13:59:32,-11.58679897546284,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-12-03 13:59:32,-12.222101537364335,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-12-15 01:59:11,-7.731629598667038,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2016-12-27 13:59:31,-16.944362934823516,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-01-08 01:59:09,-5.416701546274229,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-01-20 13:59:28,-13.920490311679838,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-02-01 01:59:09,-7.380042791260989,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-02-08 01:50:54,-7.953673830820084,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-02-13 01:59:11,-8.068446541860938,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-02-13 13:59:29,-14.019295176952793,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-02-25 13:59:17,-14.158811106052468,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-03-09 13:59:17,-14.428939093053529,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-03-21 13:59:17,-10.243571247743713,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-04-02 13:59:18,-13.004545695635102,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-04-14 13:59:18,-9.702964214550024,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-04-26 13:59:19,-12.911442270176218,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-05-08 13:59:20,-10.531280651893836,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-05-20 13:59:20,-15.114850065964653,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-06-01 13:59:21,-11.876182504676821,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
2017-06-13 13:59:22,-11.122559541046233,619276e7-0cda-4618-ba79-f58f63a1fb77,37.570678,-119.0648045
