date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.882754645366225,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-04-01 01:58:54,-9.473503545503874,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-06-12 01:59:04,-12.722149594764996,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-07-30 01:59:06,-7.5080212970287405,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-08-23 01:59:07,-11.593394030070236,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-10-10 01:59:08,-8.89286920252103,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-11-03 01:59:08,-10.779287492781487,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-11-27 01:59:02,-14.120099536657252,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-12-09 13:59:25,-5.369448745075625,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2015-12-21 01:59:01,-9.322922733692192,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-01-14 01:59:00,-7.591369730358748,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-01-26 13:59:23,-12.590836865203816,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-02-07 01:59:00,-9.654026752475875,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-02-19 13:59:23,-5.726631769873852,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-03-02 01:59:00,-10.461095932615095,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-03-09 01:50:45,-8.14739839228926,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
2016-03-14 01:58:43,-11.601085363078733,a08584b5-d853-4f3e-97e6-6ad3def511fc,37.35677,-119.504979
