date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.451295383880906,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-04-01 01:58:54,-12.722436963802238,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-06-12 01:58:39,-13.136408269953836,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-07-30 01:58:41,-16.229829294426253,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-08-23 01:58:42,-13.905560774132248,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-10-10 01:58:43,-15.586326795052424,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-11-03 01:58:43,-15.76807406841515,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-11-27 01:59:02,-12.9017435659315,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-12-09 13:59:25,-7.065933747205256,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2015-12-21 01:59:01,-19.368266366160555,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-01-14 01:59:00,-14.448263144772792,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-01-26 13:59:23,-1.6652592416027598,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-02-07 01:59:00,-16.6173778773579,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-02-19 13:59:23,-6.078588083818461,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-03-02 01:59:00,-19.646447681921103,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-03-09 01:50:45,-17.598264871226082,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-03-14 01:58:43,-18.140612928042472,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-03-14 13:59:23,-7.62436402140914,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-03-26 01:59:00,-19.856769934283793,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-04-07 13:59:24,-7.5940364389281365,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-04-19 01:59:01,-17.808212207342695,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-05-01 13:59:25,-7.070459762092156,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-05-13 01:58:40,-17.736843894090796,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-05-25 13:59:26,-6.189853747071399,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-06-06 01:58:42,-16.675464379914583,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-06-30 01:58:43,-12.980775591981857,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-07-24 01:58:44,-13.41032985758029,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-08-17 01:58:46,-14.487549764405871,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-08-29 01:58:51,-18.46596354950364,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-09-10 01:58:47,-15.944789183551642,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-09-17 01:50:49,-12.029386136416203,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-09-22 13:59:32,-10.097580894014943,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-10-04 01:58:47,-17.652495663589693,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-10-16 13:59:32,-7.289691441306245,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-10-28 01:58:47,-13.213305864284557,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-11-09 13:59:32,-6.323717870827457,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-12-03 13:59:32,-6.547762754891567,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-12-15 01:58:46,-13.983637032517908,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2016-12-27 13:59:31,-6.011567344145848,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-01-08 01:58:44,-16.37682672821744,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-01-20 13:59:28,-4.324826886404114,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-02-01 01:58:44,-17.58955716964835,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-02-08 01:50:54,-13.152661010576843,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-02-13 01:58:46,-14.740826076921934,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-02-13 13:59:29,-2.1626847421599065,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-02-25 13:59:17,-2.3237018646245406,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-03-09 13:59:17,-1.256178247788775,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-03-21 13:59:17,-12.099243351027473,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-04-02 13:59:18,-10.829490279722338,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-04-14 13:59:18,-8.525401857905706,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
2017-04-26 13:59:19,-18.964536596810543,0517d877-3a72-4d09-8202-2caaf90f9d88,37.19236,-118.974973
