date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.52769882270232,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-05-27 14:29:24,1.7814704684051175,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-06-05 02:10:01,-6.172940411322446,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-06-20 14:29:25,0.05081188248057308,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-07-14 14:29:26,1.7056787204380774,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-07-23 02:10:03,-8.445862913016034,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-08-07 14:29:27,3.488795959053702,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-08-16 02:10:04,-7.61286330467669,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-08-31 14:29:28,4.153633380231126,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-09-09 02:10:05,-9.924561317282649,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-09-24 14:29:29,4.018148029696666,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-10-03 02:10:06,-5.878487033670565,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-10-18 14:29:29,-1.234077808741696,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-10-27 02:10:06,-6.729962627684253,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-11-11 14:29:23,0.26119900341148083,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
2015-12-05 14:29:23,7.297749624346233,55f6802f-e6d1-48e0-aab2-ef1365c27c6c,47.5174825,-123.25993700000001
