date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.498499370704551,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-04-01 01:58:54,-3.0653994215302633,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-06-12 01:59:04,5.833652423378135,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-07-30 01:59:06,3.495998791011294,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-08-23 01:59:07,2.068490640953836,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-10-10 01:59:08,3.2202432223746342,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-11-03 01:59:08,-1.9179014979555657,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-11-27 01:59:02,-3.4687157774290838,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-12-09 13:59:25,-22.009468780383436,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2015-12-21 01:59:01,-3.8336887365436962,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-01-14 01:59:00,1.5184749923803302,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-01-26 13:59:23,-18.756165583975648,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-02-07 01:59:00,0.8599796556340125,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-02-19 13:59:23,-15.794065209098825,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-03-02 01:59:00,0.03795745976562253,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-03-09 01:50:45,3.827558013490326,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-03-14 01:59:08,4.125552751359297,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-03-14 13:59:23,-21.458753303065766,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-03-26 01:59:00,-8.120823906601444,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-04-07 13:59:24,-23.02001775155293,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-04-19 01:59:01,-7.689323570530786,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-05-01 13:59:25,-22.968561546038263,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-05-13 01:59:05,-10.984999415804728,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-05-25 13:59:26,-21.96872562085588,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-06-06 01:59:07,-7.161883589911662,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-06-30 01:59:08,2.9525232171398916,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-07-24 01:59:09,2.765014705968067,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-08-17 01:59:11,3.2379334297107643,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-08-24 01:51:06,4.738165008622702,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-08-29 01:59:16,1.6868541671145107,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-09-10 01:59:12,1.6691336949511841,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-09-17 01:50:49,4.960513461510043,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-09-22 13:59:32,-18.099297784972578,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-10-16 13:59:32,-20.41334819313392,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-10-28 01:59:12,-5.466464185484641,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-11-09 13:59:32,-19.026670803437952,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-12-03 13:59:32,-20.909704277471413,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-12-15 01:59:11,3.12823328247314,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2016-12-27 13:59:31,-21.67490903094201,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
2017-01-08 01:59:09,-0.4559318601308924,828c6036-6afa-4e6b-8171-a56a385c6d06,37.705836500000004,-119.271417
