date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.198503788491308,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2016-04-20 01:01:59,-15.51166532369783,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2016-08-30 01:02:17,-21.485772148215496,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-02-14 01:01:51,-17.970542450722544,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-02-19 13:09:26,-12.40535174633234,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-03-03 13:09:26,-12.833880071385915,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-03-15 13:09:26,-14.67320405088699,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-03-27 13:09:27,-15.88923986513011,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-04-08 13:09:27,-14.222232927544901,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-04-20 13:09:28,-16.18454812882257,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-05-02 13:09:28,-19.97542872233445,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-05-14 13:09:29,-18.42536533306155,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-05-26 13:09:29,-20.91777204354765,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-06-07 13:09:30,-18.486137557127964,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-06-19 13:09:31,-20.524503198844744,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-07-01 13:09:32,-27.06734442905983,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-07-13 13:09:32,-20.376022389525215,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-07-25 13:09:33,-21.49906568339366,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-08-06 13:09:34,-19.42280653696473,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-08-18 13:09:34,-18.474069273819612,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-08-30 13:09:35,-22.93351068874941,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-09-11 13:09:35,-20.28442765615208,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-09-23 13:09:36,-17.266397775346615,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-10-05 13:09:36,-21.639203092359203,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-10-17 13:09:36,-21.680672062129396,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-10-29 13:09:36,-19.591436053869717,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-11-10 13:09:36,-16.633871465696807,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-11-22 13:09:36,-18.027495848706458,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-12-04 13:09:35,-19.18862167294665,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-12-16 13:09:35,-23.83512840539778,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2017-12-28 13:09:34,-20.49658911605043,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-01-09 13:09:34,-16.60149324840685,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-01-21 13:09:33,-18.874945989282754,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-02-02 13:09:33,-12.219656124418968,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-02-14 13:09:33,-18.52781920838249,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-02-26 13:09:33,-19.563007883189773,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-03-10 13:09:33,-18.75438360734994,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-03-22 13:09:33,-14.119051854534415,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-04-03 13:09:33,-18.68095034459933,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
2018-04-15 13:09:34,-14.012234961413927,1afa1f95-a9a7-452e-9a54-2664fb25530b,39.613626,-106.039233
