date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.543242282523332,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2016-04-20 01:01:59,-13.253785987305378,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2016-08-30 01:01:52,-10.716680703165432,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-02-14 01:01:51,-11.855441091846657,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-02-19 13:09:26,-15.691811903339705,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-03-03 13:09:26,-13.336887016303653,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-03-15 13:09:26,-12.350483154312077,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-03-27 13:09:27,-10.7446302848941,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-04-08 13:09:27,-12.388858165105724,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-04-20 13:09:28,-12.829921773958496,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-05-02 13:09:28,-11.754498192116733,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-05-14 13:09:29,-14.780727578614009,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-05-26 13:09:29,-17.79380591887811,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-06-07 13:09:30,-12.561971388786343,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-06-19 13:09:31,-15.271282744561145,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-07-01 13:09:32,-12.94574358678527,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-07-13 13:09:32,-13.770220250442256,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-07-25 13:09:33,-12.812643038090306,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-08-06 13:09:34,-13.504693117211213,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-08-18 13:09:34,-14.815135671878183,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-08-30 13:09:35,-14.73725328636409,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
2017-09-11 13:09:35,-12.732975243362901,100ab63b-358a-4dd0-b281-b04d44cd7702,39.5236035,-106.2458455
