date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.826241260983964,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-04-01 01:58:54,-9.090269738589704,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-06-12 01:58:39,-10.9074204513203,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-07-30 01:58:41,-7.741302617929157,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-08-23 01:58:42,-6.666413592137298,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-10-10 01:58:43,-6.420099215320791,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-11-03 01:58:43,-7.56606219047868,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-11-27 01:59:02,-7.58308264696515,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-12-09 13:59:25,-5.366482720293724,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2015-12-21 01:59:01,-8.60597684859479,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-01-14 01:59:00,-11.623976730358185,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-01-26 13:59:23,-7.17115131169329,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-02-07 01:59:00,-7.1749677456831575,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-02-19 13:59:23,-11.163631876824972,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-03-02 01:59:00,-6.463643878044044,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
2016-03-09 01:50:45,-8.630296846674945,04fcb4c2-6419-49be-a9ad-a591a517ed8a,37.049102500000004,-119.028872
