date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.93385332291379,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-04-01 01:58:29,-11.62717169142381,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-06-12 01:58:39,-9.308068380057636,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-07-30 01:58:41,-11.539478609258861,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-08-23 01:58:42,-11.253823293129477,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-09-16 01:58:43,-12.107143633289393,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-10-10 01:58:43,-11.546901620062581,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-11-03 01:58:43,-11.99448960004236,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-11-27 01:58:37,-14.029898883562685,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-12-09 13:59:25,-7.164947612111839,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2015-12-21 01:58:36,-14.910919115721669,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-01-14 01:58:35,-16.913082049433466,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-01-26 13:59:23,-6.045256525239658,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-02-07 01:58:35,-13.251413603190592,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-02-19 13:59:23,-5.387486239692133,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-03-02 01:58:35,-13.415240935387397,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-03-09 01:50:45,-12.860606516770945,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-03-14 01:58:43,-12.590617610222225,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-03-14 13:59:23,-4.653805020442882,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-03-26 01:58:35,-12.78573623990856,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-04-07 13:59:24,-9.134590534829153,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-04-19 01:58:36,-9.993101306090352,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-05-01 13:59:25,-7.773289754736644,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-05-13 01:58:40,-10.215882426479485,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-05-25 13:59:26,-6.452816149629124,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-06-06 01:58:42,-12.125222241601719,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-06-30 01:58:43,-13.750578333786345,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-07-24 01:58:44,-11.152922563034089,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-08-17 01:58:46,-13.455300107473535,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-08-29 01:58:51,-13.476500400844857,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-09-10 01:58:47,-13.021672237062148,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-09-17 01:50:49,-13.26130452581854,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-09-22 13:59:32,-9.123325331283098,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-10-04 01:58:47,-12.012670072857468,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-10-16 13:59:32,-10.248570152171418,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-10-28 01:58:47,-15.193725090280028,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-11-09 13:59:32,-8.262863315660805,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-12-03 13:59:32,-8.52681177826213,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-12-15 01:58:46,-13.36298987631261,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2016-12-27 13:59:31,-10.160078952533283,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2017-01-08 01:58:44,-12.427024603478166,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
2017-01-20 13:59:28,-3.8220510698711174,5097ea01-d9a5-44b2-8581-f55ba449bed2,36.7473815,-119.1905685
