date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.57656103558224,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-05-27 14:29:24,-10.724846947096307,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-06-05 02:10:01,-11.48919502784165,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-06-20 14:29:25,-13.89131854252769,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-07-14 14:29:26,-9.599528812714386,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-07-23 02:10:03,-9.092045653642684,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-08-07 14:29:27,-12.964950039550176,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-08-16 02:10:04,-11.34269830982165,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-08-31 14:29:28,-5.362171264067631,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-09-09 02:10:05,-10.593564688571112,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-09-24 14:29:29,-10.997986658883285,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-10-03 02:10:06,-9.809471154820613,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-10-18 14:29:29,-8.43341384025632,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-10-27 02:10:06,-11.07662360572657,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-11-11 14:29:23,-13.051986111823336,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-12-05 14:29:23,-9.676757702296463,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2015-12-29 14:29:22,-10.289454324297617,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-01-22 14:29:21,-7.85784486846064,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-02-15 14:29:21,-8.690767301736152,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-03-10 14:29:21,-7.869085519913281,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-03-14 02:02:03,-11.690102833479127,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-03-19 02:10:08,-12.94157095297394,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-04-03 14:29:22,-11.187015986994247,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-04-12 02:09:59,-11.048701455539227,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-04-27 14:29:22,-9.60774813124821,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-05-21 14:29:26,-10.759080482535683,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-05-30 02:10:04,-12.441147841599353,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-06-14 14:29:28,-8.724441110359201,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-07-08 14:29:29,-6.896456057914917,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-07-17 02:10:07,-13.834905299314606,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-08-01 14:29:31,-9.001117390244683,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-08-10 02:10:08,-8.142993943136972,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-08-22 02:10:24,-12.816921387180173,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-08-25 14:29:32,-14.236325453693333,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-08-29 02:02:11,-10.646713808514976,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
2016-09-03 02:10:09,-10.935456589145819,8990a7f8-d5c3-4ed8-84eb-dca17fbf3683,47.928411499999996,-123.75401049999999
