date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.538999190232612,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-05-27 14:29:24,-12.98902689378158,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-06-05 02:10:01,-7.36383912171294,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-06-20 14:29:25,-14.094762291060672,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-07-14 14:29:26,-10.094899556631544,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-07-23 02:10:03,-5.556881437621792,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-08-07 14:29:27,-10.920721650648328,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-08-16 02:10:04,-3.222357106309788,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-08-31 14:29:28,-6.883575613930129,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-09-09 02:10:05,-7.479905516167374,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-09-24 14:29:29,-10.915153793180332,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-10-03 02:10:06,-5.8771336258391536,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-10-18 14:29:29,-8.539940134714655,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-10-27 02:10:06,-3.263608933815319,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-11-11 14:29:23,-13.986028407057773,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-12-05 14:29:23,-18.36830040086888,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
2015-12-29 14:29:22,-13.140567784065183,523ca487-b49c-497e-b79b-52249f341bd9,47.6386805,-123.4216335
