date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.32839606078813877,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-04-01 01:58:54,-4.020102974823367,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-06-12 01:59:04,-9.673310873331546,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-07-30 01:59:06,-4.978740665686435,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-08-23 01:59:07,-6.397035276745929,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-10-10 01:59:08,-4.7292441183490235,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-11-03 01:59:08,-10.424568592820698,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-11-27 01:59:02,-8.105012052901834,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-12-09 13:59:25,-11.872900113080417,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2015-12-21 01:59:01,-7.661935000404588,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-01-14 01:59:00,-6.014049493112954,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-01-26 13:59:23,-11.605709081929337,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-02-07 01:59:00,-12.528264520809536,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-02-19 13:59:23,-12.48004795321368,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-03-02 01:59:00,-7.791831769936762,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-03-09 01:50:45,-6.192347303767692,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-03-14 01:59:08,-8.798066341059222,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-03-14 13:59:23,-8.97472972875574,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-03-26 01:59:00,-9.327332648931995,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-04-07 13:59:24,-9.941187107828306,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-04-19 01:59:01,-9.663532936537798,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-05-01 13:59:25,-10.784061227608516,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-05-13 01:59:05,-8.760312511322644,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-05-25 13:59:26,-6.762746435299407,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-06-06 01:59:07,-7.1412968742465885,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-06-30 01:59:08,-7.540068714983503,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-07-24 01:59:09,-6.345142870550731,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-08-17 01:59:11,-6.725402995888977,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-08-24 01:51:06,-5.368159229651352,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-08-29 01:59:16,-8.148742608678196,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-09-10 01:59:12,-5.990814348518984,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-09-17 01:50:49,-4.265581932194394,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-09-22 13:59:32,-9.17354168557507,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
2016-10-04 01:58:47,-6.666898103956825,3e029211-ba8d-48a7-bb42-a474dd10c303,37.677402,-119.145653
