date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.66413221727246,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-05-27 14:29:24,-11.253790470852287,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-06-05 02:10:01,-7.33949525168379,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-06-20 14:29:25,-7.832361081505864,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-07-14 14:29:26,-6.682268887910852,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-07-23 02:10:03,-7.084321801566118,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-08-07 14:29:27,-7.405700208675107,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-08-16 02:10:04,-6.772016684396492,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-08-31 14:29:28,-6.120512749473487,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-09-09 02:10:05,-3.5454636829727244,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-09-24 14:29:29,-6.881354469731347,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-10-03 02:10:06,-8.728186987239791,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-10-18 14:29:29,-8.184883445321116,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-10-27 02:10:06,-7.191389009616276,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-11-11 14:29:23,-7.995994615212389,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-12-05 14:29:23,-6.80398514658945,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2015-12-29 14:29:22,-8.42011776018008,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-01-22 14:29:21,-7.211982456412351,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-02-15 14:29:21,-7.057732261778176,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-03-10 14:29:21,-4.501168827329062,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-03-14 02:02:03,-5.420347165718228,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-03-19 02:10:08,-5.033524541710922,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-04-03 14:29:22,-10.853260820603062,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-04-12 02:09:59,-5.588994992504158,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-04-27 14:29:22,-10.216153127113984,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-05-21 14:29:26,-7.41954006423711,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-05-30 02:10:04,-6.150650951657718,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-06-14 14:29:28,-9.028872436471993,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-07-08 14:29:29,-8.557479336532724,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-07-17 02:10:07,-7.723547229418758,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-08-01 14:29:31,-10.397317985715127,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-08-10 02:10:08,-6.271560045595606,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-08-22 02:09:59,-5.953544421540241,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-08-25 14:29:32,-15.76147059618667,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-08-29 02:02:11,-8.487704274407346,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-09-03 02:10:09,-6.060999485199365,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-09-13 14:21:20,-15.61475466877945,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-09-18 14:29:23,-5.1476988919527535,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-09-27 02:10:10,-6.298961384150096,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
2016-10-07 14:21:10,-9.004493787545183,39345b57-d60f-4d49-994a-636baf202c02,47.886259499999994,-123.789943
