date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-16.51393480765192,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-06-12 01:59:04,-14.603453490057674,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-07-30 01:59:06,-15.418468468562946,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-08-23 01:59:07,-12.087087683216362,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-10-10 01:59:08,-13.621909768190923,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-11-03 01:59:08,-14.886593048859373,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-11-27 01:59:02,-15.848175211156336,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-12-02 14:07:35,-5.171509545981888,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-12-09 13:59:25,-3.999255874441447,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-12-21 01:59:01,-16.233191412110635,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2015-12-26 14:07:34,-6.28896861615743,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-01-14 01:59:00,-14.683996406914265,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-01-19 14:07:33,0.33364520627045247,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-01-26 13:59:23,-2.438735700558612,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-02-07 01:59:00,-16.06092298241527,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-02-12 14:07:33,-5.600458685086167,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-02-19 13:59:23,-7.41110492585221,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-02 01:59:00,-17.25249981345593,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-07 14:07:33,-5.910343978578561,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-14 01:59:08,-9.376473123426138,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-14 13:59:23,-0.8851815724593175,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-26 01:59:00,-14.52345051911944,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-03-31 14:07:34,-4.214722829517803,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-04-07 13:59:24,-5.843972986682711,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-04-19 01:59:01,-15.147433236805698,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-04-24 14:07:12,-2.1667026447633435,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-05-01 13:59:25,-6.930676150414412,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-05-13 01:59:05,-14.70515711803538,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-05-18 14:07:36,-5.199365642344069,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-05-25 13:59:26,-7.949086511408307,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-06-06 01:59:07,-12.883608732896805,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-06-11 14:07:37,-10.404717852202099,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-06-30 01:59:08,-13.651316567347587,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-07-05 14:07:39,-4.626293778316059,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-07-24 01:59:09,-11.454801980621147,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-07-29 14:07:40,-2.500021119039296,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-08-17 01:59:11,-14.141725277546639,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-08-22 14:07:41,-5.932320401525874,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-08-29 01:59:16,-14.857624955413852,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-09-10 01:59:12,-14.61601353814837,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-09-15 14:07:42,-8.505855701072564,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-09-22 13:59:32,-8.49830243962993,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-10-09 14:07:42,-4.330512428391733,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-10-16 13:59:32,-7.47569363516456,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-10-28 01:59:12,-18.52843808603994,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-11-02 14:07:42,-2.209773794017467,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-11-09 13:59:32,-4.623556906388029,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-11-26 14:07:42,-4.424148944840145,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-12-03 13:59:32,-4.96958854051662,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-12-15 01:59:11,-16.759509047991244,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-12-20 14:07:41,-3.828052402559488,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2016-12-27 13:59:31,-2.425453946681065,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-01-08 01:59:09,-14.105036494701174,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-01-13 14:07:35,-7.771033831397334,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-01-20 13:59:28,-2.581002797297746,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-01 01:59:09,-20.273731646448,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-06 14:07:39,-2.8552618664665164,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-13 01:59:11,-16.026787765397867,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-13 13:59:29,-5.9362389545393,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-18 14:07:19,-4.022611523931976,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-02-25 13:59:17,-4.419266858643441,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-03-02 14:07:18,-2.909437313164633,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-03-09 13:59:17,-3.161703006601975,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-03-21 13:59:17,-10.436045033810272,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-03-26 14:07:19,-2.940279535723411,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-04-02 13:59:18,-5.914476746903919,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-04-07 14:07:19,-1.333233400466818,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-04-14 13:59:18,-4.10764095365128,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-04-19 14:07:20,-4.983226886539325,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-04-26 13:59:19,-6.084960779440484,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-05-01 14:07:21,-10.289787069321925,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-05-08 13:59:20,-5.400621804292075,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-05-13 14:07:21,-11.277783977188793,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-05-20 13:59:20,-6.982601979469175,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-05-25 14:07:35,-5.709294795994321,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-06-01 13:59:21,-6.556011653842235,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-06-06 14:07:36,-5.953743243069509,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-06-13 13:59:22,-7.715252862713195,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-06-25 13:59:22,-9.087887331613524,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-06-30 14:07:38,-8.493228834538547,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-07-07 13:59:23,-5.148553925941458,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-07-12 14:07:38,-8.761796428657705,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-07-19 13:59:24,-4.3123428761054905,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-07-24 14:07:39,-7.06043224821949,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-07-31 13:59:24,-6.888565332863371,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-08-05 14:07:40,-6.938612172856051,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-08-12 13:59:25,-4.799354600793554,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-08-17 14:07:40,-5.4612431584965275,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-08-24 13:59:26,-5.106351876439766,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-09-05 13:59:26,-4.696510993270631,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-09-10 14:07:41,-6.707910160380299,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-09-17 13:59:27,-4.625856037009233,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-09-29 13:59:27,-2.835097415602009,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-10-04 14:07:42,-7.4325827642310935,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-10-11 13:59:27,-3.7474800344771233,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-10-16 14:07:42,-7.599077654769624,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-10-23 13:59:27,-5.1805126247437325,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-10-28 14:07:42,-10.185598638176415,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-11-04 13:59:27,-8.391343992677673,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-11-09 14:07:42,-4.856308047612839,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-11-16 13:59:27,-9.059266516981747,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-11-21 14:07:42,-1.062146049274296,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-11-28 13:59:27,-6.86123356503086,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-12-03 14:07:41,-2.065770997901233,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-12-10 13:59:26,-2.1669396845913544,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-12-15 14:07:41,-8.679038446665063,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-12-22 13:59:25,-5.436223161692396,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2017-12-27 14:07:40,-9.111241153681886,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-01-03 13:59:25,-3.423071334663179,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-01-08 14:07:40,-0.6622252206459924,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-01-15 13:59:25,-6.029858832503788,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-01-20 14:07:39,-8.060349125377805,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-01-27 13:59:24,-2.7201756503003702,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-02-01 14:07:39,-8.823679319333761,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-02-08 13:59:24,-2.7290210129975323,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-02-13 14:07:39,-10.445501343920482,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-02-20 13:59:24,-3.7204832431892947,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-02-25 14:07:39,-12.045074872263665,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-03-04 13:59:24,-5.66873132860484,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-03-16 13:59:24,-3.9283982407292117,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-03-21 14:07:39,-2.925885267755393,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
2018-03-28 13:59:24,-6.901156552420819,093eba8c-505a-4778-b345-346bdfe787e9,37.670292,-119.8643055
