date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,5.489703794587672,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-04-01 01:58:54,0.26338732644165036,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-06-12 01:58:39,-0.9890540862345967,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-07-30 01:58:41,-1.9265236999539417,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-08-23 01:58:42,1.768837506531524,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-10-10 01:58:43,0.48565207719913217,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-11-03 01:58:43,-3.5508634631998954,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-11-27 01:59:02,-1.3487608436851863,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-12-09 13:59:25,-12.82129751217549,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2015-12-21 01:59:01,-1.9686207369223525,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-01-14 01:59:00,0.9321229570235147,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-01-26 13:59:23,-20.41935790264255,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-02-07 01:59:00,-2.7273021086067786,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-02-19 13:59:23,-12.711473800434234,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-03-02 01:59:00,-8.212302954940997,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-03-09 01:50:45,3.2192915665851403,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-03-14 01:58:43,-4.381986327827648,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-03-14 13:59:23,-20.284175149900182,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-03-26 01:59:00,-7.290254197424721,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-04-07 13:59:24,-20.02119449898281,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-04-19 01:59:01,-6.717614260385782,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-05-01 13:59:25,-14.578679745963033,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-05-13 01:58:40,-4.949164906079204,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-05-25 13:59:26,-19.027456718796138,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-06-06 01:58:42,-1.4368052059328846,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-06-30 01:58:43,-1.1205531703787546,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
2016-07-24 01:58:44,-0.35226129229787195,2de81f32-d215-44e3-a6aa-f172a793a7b8,37.0562715,-118.8941245
