date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.817471774151846,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2015-12-09 13:59:25,-12.523614883129973,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-01-26 13:59:23,-10.31512662567039,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-02-19 13:59:23,-9.293178042453206,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-03-09 01:50:45,-3.9501823432251837,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-03-14 13:59:23,-8.039694261201348,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-04-07 13:59:24,-10.801724628612446,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-05-01 13:59:25,-8.95182901890225,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-05-25 13:59:26,-16.21227705839418,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-09-17 01:50:49,-1.223633478415802,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-09-22 13:59:32,-10.434402375284334,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-10-16 13:59:32,-9.727040825560598,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-11-09 13:59:32,-14.28150505801466,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-12-03 13:59:32,-9.900749812492608,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2016-12-27 13:59:31,-12.483945100695529,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-01-15 13:51:12,-14.37163743705121,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-01-20 13:59:28,-12.122521746894735,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-02-08 01:50:54,-4.151261124028352,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-02-13 13:59:29,-12.491295356948594,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-02-20 13:51:08,-18.348497895725007,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-02-25 13:59:17,-12.44069770959426,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-03-04 13:51:08,-18.811011916121053,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-03-09 13:59:17,-13.707092672388612,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-03-21 13:59:17,-12.862011401674645,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-04-02 13:59:18,-12.699826631521152,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-04-09 13:51:09,-12.869261645531694,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-04-14 13:59:18,-13.490314577120891,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-04-21 13:51:10,-13.710675935371638,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-04-26 13:59:19,-10.894277541440793,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-05-03 13:51:10,-17.491029662590464,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-05-08 13:59:20,-18.032960370814028,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-05-15 13:51:11,-15.20878607482853,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-05-20 13:59:20,-13.641515123289112,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-05-27 13:51:19,-22.224721753180003,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-06-01 13:59:21,-21.39737857322772,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-06-08 13:51:20,-21.362277929453512,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-06-13 13:59:22,-15.156731566989484,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-06-20 13:51:21,-18.92975314663073,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-06-25 13:59:22,-19.547116846661524,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-02 13:51:21,-18.29668491979194,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-07 13:59:23,-17.994295148864666,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-14 13:51:22,-14.812678515250006,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-19 13:59:24,-12.379087304646395,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-26 13:51:23,-13.276156813689353,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-07-31 13:59:24,-13.413380746255218,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-08-07 13:51:24,-14.816052131053132,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-08-12 13:59:25,-12.125351298721583,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-08-19 13:51:24,-14.066208998659338,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-08-24 13:59:26,-13.066296707666364,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
2017-08-31 13:51:25,-16.25715918083141,6000f2f6-0cff-42c0-a197-bf71dbec91ec,37.0562715,-118.444967
