date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.324033458564436,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-04-01 01:58:54,-12.756295057139598,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-06-12 01:58:39,-8.150981144732212,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-07-30 01:58:41,-8.509880709450009,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-08-23 01:58:42,-8.528178349034297,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-10-10 01:58:43,-8.506772559644755,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-11-03 01:58:43,-8.554346775847518,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-11-27 01:58:37,-9.853685736526538,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-12-09 13:59:25,-12.737971648608523,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2015-12-21 01:58:36,-8.563140305248211,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-01-14 01:58:35,-14.11319692549588,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-01-26 13:59:23,-11.564773383329266,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-02-07 01:58:35,-15.281104700438961,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-02-19 13:59:23,-12.926239567224973,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-03-02 01:58:35,-11.291131646406487,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-03-09 01:50:45,-6.31905410699423,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-03-14 01:58:43,-9.044193483954766,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-03-14 13:59:23,-10.01322026260931,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-03-26 01:58:35,-15.82710157561297,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-04-07 13:59:24,-15.081729284023687,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-04-19 01:58:36,-15.984520774554822,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-05-01 13:59:25,-14.789128013443731,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-05-13 01:58:40,-16.88243127974612,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-05-25 13:59:26,-18.787038993972825,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-06-06 01:58:42,-12.77314911471045,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-06-30 01:58:43,-9.03005244599942,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-07-24 01:58:44,-11.228258344044818,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-08-17 01:58:46,-8.492836374924691,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-08-29 01:58:51,-9.711978936698273,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-09-10 01:58:47,-8.832140500337596,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-09-17 01:50:49,-8.104738900418688,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-09-22 13:59:32,-17.432059658593275,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-10-04 01:58:47,-8.071297221025059,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-10-16 13:59:32,-13.97768312622002,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-10-28 01:58:47,-9.243752417088974,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-11-09 13:59:32,-12.092173844927723,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-12-03 13:59:32,-11.530661832543334,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-12-15 01:58:46,-8.558248203376326,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2016-12-27 13:59:31,-11.41361168945683,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-01-08 01:58:44,-11.683105276112588,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-01-20 13:59:28,-12.077335737539416,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-02-01 01:58:44,-9.079492824339052,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-02-08 01:50:54,-5.201070590260493,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-02-13 01:58:46,-9.627871539777539,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-02-13 13:59:29,-16.97226579279604,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-02-25 13:59:17,-15.00633251964626,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-03-09 13:59:17,-15.222317912817363,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-03-21 13:59:17,-14.111626324355255,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-04-02 13:59:18,-13.541948864996005,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-04-14 13:59:18,-13.762599244610389,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-04-26 13:59:19,-15.89198231690311,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-05-08 13:59:20,-22.03804185142544,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-05-20 13:59:20,-15.302655198831287,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-06-01 13:59:21,-21.42996209673125,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-06-13 13:59:22,-16.231004618767734,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-06-25 13:59:22,-19.237156970735263,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-07-07 13:59:23,-14.42836495067489,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-07-19 13:59:24,-12.213432795223762,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-07-31 13:59:24,-14.997230889818116,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-08-12 13:59:25,-13.810777063773457,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-08-24 13:59:26,-13.875176733019012,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-09-05 13:59:26,-15.298846147853578,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-09-17 13:59:27,-14.334788913669055,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-09-29 13:59:27,-14.411886265734399,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-10-11 13:59:27,-15.501121867043523,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-10-23 13:59:27,-13.581886670677743,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-11-04 13:59:27,-15.774798691710975,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-11-16 13:59:27,-15.071304147149839,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-11-28 13:59:27,-13.780375579565643,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-12-10 13:59:26,-15.174502649326467,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2017-12-22 13:59:25,-12.493006396373481,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-01-03 13:59:25,-13.950191116747382,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-01-15 13:59:25,-16.51427049555313,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-01-27 13:59:24,-15.581213116277322,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-02-08 13:59:24,-13.71956171053677,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-02-20 13:59:24,-12.329817765973148,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-03-04 13:59:24,-13.195437317681407,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-03-16 13:59:24,-16.978440240471887,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-03-28 13:59:24,-13.81955896294847,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-04-09 13:59:25,-20.85193029825244,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-04-21 13:59:25,-15.66427939043085,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-05-03 13:59:26,-18.0807881661018,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-05-15 13:59:26,-21.323109750891195,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-05-27 13:59:27,-17.808373561065736,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-06-08 13:59:28,-14.19227023703721,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-06-20 13:59:28,-13.47112783241621,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-07-02 13:59:29,-14.464473314762943,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-07-14 13:59:30,-13.651133177293316,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-07-26 01:59:13,-8.242637222062248,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-07-26 13:59:30,-16.265386969870377,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-07 01:59:14,-8.796866759057364,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-07 13:59:31,-13.469679532286804,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-19 01:59:14,-8.647793368143834,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-19 13:59:32,-14.7160791322931,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-31 01:59:15,-7.81902660692152,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-08-31 13:59:33,-13.500808633912932,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-09-12 01:59:15,-9.00587440035005,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-09-12 13:59:33,-14.414107531414606,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-09-24 01:59:16,-8.730931476713371,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-09-24 13:59:33,-16.856422673870853,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-06 01:59:16,-7.106502631044012,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-06 13:59:34,-12.52276618608611,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-18 01:59:16,-9.786438744893868,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-18 13:59:34,-14.722973087823064,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-30 01:59:16,-9.12267462344298,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-10-30 13:59:34,-16.824912559915333,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-11-11 01:59:16,-9.773773050074855,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-11-11 13:59:33,-17.968906232953007,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-11-18 01:50:59,-7.019164421297262,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
2018-11-23 01:59:16,-11.529917369177143,1d7e7dca-0596-49b7-adb4-4f905a459375,37.0347625,-118.7503945
