date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,1.592098431249092,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2015-12-09 13:59:25,-16.252539618338663,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-01-26 13:59:23,-15.350428565731718,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-02-19 13:59:23,-18.899445956503186,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-03-09 01:50:45,5.531557908201837,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-03-14 13:59:23,-16.941736267198134,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-04-07 13:59:24,-15.961734030539567,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-05-01 13:59:25,-13.450564914393759,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-05-25 13:59:26,-22.122058440806974,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-09-17 01:50:49,4.186848081016104,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-09-22 13:59:32,-17.356118425163192,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-10-16 13:59:32,-15.329994009494284,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-11-09 13:59:32,-18.84317644688778,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-12-03 13:59:32,-22.537955892365147,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2016-12-27 13:59:31,-15.407195493872978,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-01-15 13:51:12,-18.720978168632996,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-01-20 13:59:28,-17.386233251628248,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-02-08 01:50:29,3.4816852033542576,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-02-13 13:59:29,-16.287831961324876,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-02-20 13:51:08,-21.17934673745825,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-02-25 13:59:17,-20.492013783115027,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-03-04 13:51:08,-21.41947789076405,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-03-09 13:59:17,-15.732878340848355,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-03-21 13:59:17,-16.165820661619627,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-04-02 13:59:18,-18.413534973896336,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-04-09 13:51:09,-18.533465565864237,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-04-14 13:59:18,-16.474199734176697,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-04-21 13:51:10,-22.078772874584594,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-04-26 13:59:19,-15.164662441245627,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-05-03 13:51:10,-23.271388907511906,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-05-08 13:59:20,-25.890307764603197,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-05-15 13:51:11,-22.33626614725236,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-05-20 13:59:20,-19.50875897386313,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-05-27 13:51:19,-24.01775510398197,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-06-01 13:59:21,-20.18516066010269,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-06-08 13:51:20,-24.636846149741416,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-06-13 13:59:22,-20.57778992808407,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-06-20 13:51:21,-20.874325106335082,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-06-25 13:59:22,-23.053311554026084,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-02 13:51:21,-22.95756979247496,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-07 13:59:23,-17.220312793312644,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-14 13:51:22,-16.693375882974685,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-19 13:59:24,-15.638315236175997,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-26 13:51:23,-17.854618826389668,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-07-31 13:59:24,-14.728145390498721,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-08-07 13:51:24,-15.344330888587582,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-08-12 13:59:25,-13.733579176499111,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-08-19 13:51:24,-19.4508035989286,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-08-24 13:59:26,-12.892307516436711,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-08-31 13:51:25,-17.152558924346145,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-09-05 13:59:26,-14.960484239901252,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-09-12 13:51:25,-18.977597374951497,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-09-17 13:59:27,-13.931871664252837,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-09-24 13:51:25,-18.774814153863606,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-09-29 13:59:27,-16.416338206982562,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-10-06 13:51:26,-16.137888918327224,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-10-11 13:59:27,-18.38198162848239,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-10-18 13:51:26,-19.097657312892203,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-10-23 13:59:27,-18.975071454024675,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-10-30 13:51:26,-17.161639180917795,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-11-04 13:59:27,-14.779755320959724,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-11-11 13:51:26,-15.198722300521087,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-11-16 13:59:27,-16.472905735086375,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-11-23 13:51:25,-20.635077622524488,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-11-28 13:59:27,-21.331941502620626,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-12-05 13:51:25,-18.797678587159037,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-12-10 13:59:26,-18.056131307302902,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-12-17 13:51:25,-22.535067628511595,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-12-22 13:59:25,-16.575195599513073,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2017-12-29 13:51:24,-17.951905719709053,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2018-01-03 13:59:25,-16.32889024908765,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2018-01-10 13:51:24,-17.394533152394118,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
2018-01-15 13:59:25,-15.091186434729568,3da8ac32-c5ab-4bd1-8bff-d6a786862fb8,36.91994,-118.4539505
