date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.771998096384692,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-04-01 01:58:54,-12.917745804312414,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-06-12 01:58:39,-11.988802994735106,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-07-30 01:58:41,-14.47576517795004,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-08-23 01:58:42,-14.51878786254133,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-10-10 01:58:43,-19.577968994369446,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-11-03 01:58:43,-12.596916767952276,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-11-27 01:59:02,-13.154774661629823,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-12-09 13:59:25,-14.041616123947072,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2015-12-21 01:59:01,-13.400570842234824,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-01-14 01:59:00,-13.307535340989253,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-01-26 13:59:23,-13.178366744557412,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-02-07 01:59:00,-14.442272448894801,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-02-19 13:59:23,-6.495375374754925,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-03-02 01:59:00,-16.204433135171318,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-03-09 01:50:45,-14.713489616512277,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-03-14 01:58:43,-15.098381345704421,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-03-14 13:59:23,-10.010559352434216,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-03-26 01:59:00,-18.36254704389626,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-04-07 13:59:24,-12.778490136839117,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-04-19 01:59:01,-17.141274292508896,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-05-01 13:59:25,-14.012627415758303,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-05-13 01:58:40,-18.168321276746035,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-05-25 13:59:26,-16.33820477501076,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-06-06 01:58:42,-12.134157349062951,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-06-30 01:58:43,-13.146944927217215,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-07-24 01:58:44,-18.097415891017217,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-08-17 01:58:46,-14.30724020577788,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-08-29 01:58:51,-14.356564501823232,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-09-10 01:58:47,-15.893332667670833,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-09-17 01:50:49,-15.28790092019452,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-09-22 13:59:32,-13.583751717291072,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-10-04 01:58:47,-13.624291529299397,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-10-16 13:59:32,-10.2868859203465,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-10-28 01:58:47,-10.258815700878053,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-11-09 13:59:32,-16.69756238939885,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-12-03 13:59:32,-15.78237453858248,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-12-15 01:58:46,-13.448697838895164,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2016-12-27 13:59:31,-13.697840525375204,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-01-08 01:58:44,-14.132704045612472,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-01-20 13:59:28,-11.979425370490036,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-02-01 01:58:44,-12.60770908483067,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-02-08 01:50:54,-11.370451577130602,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-02-13 01:58:46,-18.799293127516485,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-02-13 13:59:29,-14.800788342411424,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-02-25 13:59:17,-11.115133391808484,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-03-09 13:59:17,-12.14519114171864,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-03-21 13:59:17,-18.622386581902756,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-04-02 13:59:18,-14.944161223220046,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-04-14 13:59:18,-14.938723397366157,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-04-26 13:59:19,-19.705203896678395,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-05-08 13:59:20,-16.995146284855245,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-05-20 13:59:20,-19.496250258862677,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-06-01 13:59:21,-15.314274312853374,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-06-13 13:59:22,-13.506682369356767,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-06-25 13:59:22,-10.895170154338292,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-07-07 13:59:23,-14.179328007640715,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-07-19 13:59:24,-14.428768188052043,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-07-31 13:59:24,-13.124476419552511,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-08-12 13:59:25,-18.31610328214629,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-08-24 13:59:26,-13.381401354210624,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-09-05 13:59:26,-16.966074810994563,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-09-17 13:59:27,-18.633726768833416,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-09-29 13:59:27,-20.906361661301197,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-10-11 13:59:27,-13.921137568560944,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-10-23 13:59:27,-14.553255553473363,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-11-04 13:59:27,-15.073434420149098,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-11-16 13:59:27,-13.20492834736195,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-11-28 13:59:27,-13.138102455309678,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-12-10 13:59:26,-14.942408947621917,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2017-12-22 13:59:25,-16.655979142421057,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-01-03 13:59:25,-14.119599475025773,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-01-15 13:59:25,-11.959519743385918,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-01-27 13:59:24,-12.643844700276139,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-02-08 13:59:24,-8.42699339373902,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-02-20 13:59:24,-9.666348401566491,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-03-04 13:59:24,-10.393663516754488,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-03-16 13:59:24,-12.71083197244029,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-03-28 13:59:24,-9.057130743581006,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-04-09 13:59:25,-16.8752097854073,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-04-21 13:59:25,-16.815558528784912,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-05-03 13:59:26,-14.12991439652427,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-05-15 13:59:26,-13.495378792756302,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-05-27 13:59:27,-13.75420628479835,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-06-08 13:59:28,-12.829891165091043,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-06-20 13:59:28,-14.022674762161621,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-07-02 13:59:29,-14.736862107132971,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-07-14 13:59:30,-13.58242816048717,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-07-26 01:59:13,-16.03640331064939,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-07-26 13:59:30,-16.203258747426222,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-07 01:59:14,-17.04598351463109,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-07 13:59:31,-19.442403370950164,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-19 01:59:14,-17.79835248153213,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-19 13:59:32,-13.37800763090241,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-31 01:59:15,-15.31816683893525,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-08-31 13:59:33,-17.48985710430737,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-09-12 01:59:15,-15.328945706726584,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-09-12 13:59:33,-17.716654718709542,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-09-24 01:59:16,-15.936242791331974,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-09-24 13:59:33,-21.164444960155574,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-06 01:59:16,-14.083474157260294,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-06 13:59:34,-12.09356801932439,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-18 01:59:16,-16.05611819382329,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-18 13:59:34,-17.76401339525779,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-30 01:59:16,-14.279643987750275,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-10-30 13:59:34,-17.92352634181815,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-11-11 01:59:16,-14.847836165192291,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-11-11 13:59:33,-15.851842587178979,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-11-18 01:50:59,-15.653564484384352,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-11-23 01:59:16,-15.036252957145145,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-11-23 13:59:33,-16.30054478746711,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-12-05 01:59:15,-14.462086470524909,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-12-05 13:59:33,-15.175803085272802,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-12-17 01:59:15,-15.198309930799738,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-12-17 13:59:32,-15.681624163851343,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2018-12-29 13:59:32,-11.285949713789897,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
2019-01-10 01:59:19,-14.917870710280958,4f7b0c63-9704-4c7b-8843-81a777c11743,37.19236,-119.0198885
