date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.218776355078619,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2015-12-09 13:59:25,-12.554949905008222,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-01-26 13:59:23,-13.9804130904371,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-02-19 13:59:23,-15.841222306618903,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-03-09 01:50:45,-18.286984072608167,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-03-14 13:59:23,-12.599792304499228,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-04-07 13:59:24,-16.241298297172797,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-05-01 13:59:25,-13.111683214060355,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-05-25 13:59:26,-10.228032947500889,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-09-17 01:50:49,-13.328366456338514,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-09-22 13:59:32,-17.82231405792399,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-10-16 13:59:32,-14.846709988366797,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-11-09 13:59:32,-9.737541966920995,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-12-03 13:59:32,-10.017821080288186,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2016-12-27 13:59:31,-12.666916861345946,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-01-15 13:51:12,-15.67970201828204,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-01-20 13:59:28,-14.178516612938347,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-02-08 01:50:54,-14.354476970471861,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-02-13 13:59:29,-17.622227891184547,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-02-20 13:51:08,-16.099604432759694,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-02-25 13:59:17,-14.960809227759311,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-03-04 13:51:08,-12.180185854379229,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-03-09 13:59:17,-13.954216608963769,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-03-21 13:59:17,-18.658216087724927,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-04-02 13:59:18,-12.504103145933012,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-04-09 13:51:09,-12.57761372397687,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-04-14 13:59:18,-14.367956630111234,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-04-21 13:51:10,-20.38898252189249,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-04-26 13:59:19,-12.312111972149458,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-05-03 13:51:10,-16.058367491812295,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-05-08 13:59:20,-12.08822478614199,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-05-15 13:51:11,-12.166834219455174,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-05-20 13:59:20,-6.964125346271412,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-05-27 13:51:19,-14.62995916370657,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-06-01 13:59:21,-17.40956224937632,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-06-08 13:51:20,-18.88496350795498,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-06-13 13:59:22,-13.292150641367586,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-06-20 13:51:21,-18.99680465254129,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-06-25 13:59:22,-15.033732325816022,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-02 13:51:21,-17.226512936602592,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-07 13:59:23,-13.467203144555961,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-14 13:51:22,-21.716784158964423,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-19 13:59:24,-18.93699814801616,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-26 13:51:23,-19.666716682779864,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-07-31 13:59:24,-14.950431775914321,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-08-07 13:51:24,-17.872493768994335,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-08-12 13:59:25,-17.4426464417007,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-08-19 13:51:24,-16.225089795734696,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-08-24 13:59:26,-16.50976878234097,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-08-31 13:51:25,-19.3617763584586,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-09-05 13:59:26,-22.234014743085776,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
2017-09-12 13:51:25,-17.013418498410513,9aaa34a3-837f-4334-8e40-63d2101d2bde,37.0992735,-118.5078495
