date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.380345998757903,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2015-12-09 13:59:25,-5.072766132101777,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-01-26 13:59:23,-8.911081547324802,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-02-19 13:59:23,-4.607908299471609,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-03-09 01:50:45,-10.917450583777965,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-03-14 13:59:23,-7.365500590986897,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-04-07 13:59:24,-5.718627321296724,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-05-01 13:59:25,-6.879480513275925,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-05-25 13:59:26,-7.299471160546607,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-09-17 01:50:49,-6.059781363707262,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-09-22 13:59:32,-5.859561218584803,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-10-16 13:59:32,-8.61250495198895,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-11-09 13:59:32,-7.058106648203482,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-12-03 13:59:32,-5.422058711587519,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2016-12-27 13:59:31,-5.610495477385921,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-01-20 13:59:28,-8.395327489055202,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-02-08 01:50:54,-9.438406054983421,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-02-13 13:59:29,-5.370799674855331,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-02-25 13:59:17,-6.678986026139074,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-03-09 13:59:17,-6.897518042430965,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-03-21 13:59:17,-2.7214949470418235,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-04-02 13:59:18,-5.006265503094541,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-04-14 13:59:18,-4.648345053235487,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-04-26 13:59:19,-4.938546759009975,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-05-08 13:59:20,-11.561195179606575,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-05-20 13:59:20,-10.445018792242035,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-06-01 13:59:21,-7.3249051552389135,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-06-13 13:59:22,-7.457844428724596,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-06-25 13:59:22,-6.326909737706896,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-07-07 13:59:23,-6.594788610224906,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-07-19 13:59:24,-7.354860556796192,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-07-31 13:59:24,-6.97081682979338,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-08-12 13:59:25,-5.674597290330848,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-08-24 13:59:26,-6.823245276014989,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-09-05 13:59:26,-5.634983097415715,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-09-17 13:59:27,-5.916761961072647,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-09-29 13:59:27,-4.86080120799949,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-10-11 13:59:27,-4.034699063597952,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-10-23 13:59:27,-7.318124512096027,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-11-04 13:59:27,-4.361176239684458,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-11-16 13:59:27,-8.600995409434939,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-11-28 13:59:27,-4.024947537599475,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-12-10 13:59:26,-5.986022257387708,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2017-12-22 13:59:25,-8.329987390876099,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-01-03 13:59:25,-4.978892173675554,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-01-15 13:59:25,-7.273300906989202,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-01-27 13:59:24,-6.023374858525517,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-02-08 13:59:24,-5.872528824197385,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-02-20 13:59:24,-7.102255368881254,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-03-04 13:59:24,-6.05474744894546,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-03-16 13:59:24,-3.3645616379988197,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-03-28 13:59:24,-4.181177419070298,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-04-09 13:59:25,-8.572287765678237,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-04-21 13:59:25,-10.366373881136866,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-05-03 13:59:26,-7.491789065334311,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
2018-05-15 13:59:26,-9.524045398460855,9a58f547-a584-4969-add2-e2fc73acfad5,37.2996245,-118.6875125
