date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.964904249282256,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-04-01 01:58:54,-10.301605659725093,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-06-12 01:58:39,-12.875872914227426,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-07-30 01:58:41,-9.612330501803374,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-08-23 01:58:42,-9.687475345475747,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-10-10 01:58:43,-9.635129833450002,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-11-03 01:58:43,-9.936513416677524,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-11-27 01:59:02,-12.177955191600445,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-12-09 13:59:25,-4.088710306233907,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2015-12-21 01:59:01,-13.649920897574258,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-01-14 01:59:00,-13.795830425864168,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-01-26 13:59:23,-6.928952456974265,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-02-07 01:59:00,-13.262079040833248,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-02-19 13:59:23,-2.2880635953463706,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-03-02 01:59:00,-11.365853582894882,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-03-09 01:50:45,-10.228446963486943,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-03-14 01:58:43,-11.674390613616806,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-03-14 13:59:23,-1.253857256301886,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-03-26 01:59:00,-11.667684284471825,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-04-07 13:59:24,-6.947015118860307,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-04-19 01:59:01,-17.58638160322134,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-05-01 13:59:25,-7.448340546141333,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-05-13 01:59:05,-12.321516054942975,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-05-25 13:59:26,-5.955270393876643,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-06-06 01:59:07,-12.323963709703147,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-06-30 01:59:08,-13.116156285272567,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-07-24 01:59:09,-9.058407180579794,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-08-17 01:59:11,-10.845311704178119,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-08-29 01:58:51,-10.435650462946306,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-09-10 01:59:12,-10.772970742700176,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-09-17 01:50:49,-10.214340842794725,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-09-22 13:59:32,-5.727720535878139,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-10-04 01:58:47,-15.169217750648817,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-10-16 13:59:32,-4.9622992103940735,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-10-28 01:59:12,-12.178574200560972,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-11-09 13:59:32,-5.9418900261229,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-12-03 13:59:32,-4.315908265917078,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-12-15 01:59:11,-9.40703151743665,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2016-12-27 13:59:31,-3.1338125344164225,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-01-08 01:59:09,-12.152335186222698,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-01-20 13:59:28,-3.8923136591704526,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-02-01 01:59:09,-11.021811120378992,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-02-08 01:50:54,-9.378206558804882,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-02-13 01:58:46,-11.943611670008533,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-02-13 13:59:29,-1.4421971184472013,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-02-25 13:59:17,-3.5104398081122348,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-03-09 13:59:17,-3.8422104874373733,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-03-21 13:59:17,-2.7239812090755415,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-04-02 13:59:18,-6.81701412619409,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-04-14 13:59:18,-2.1065283095884353,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-04-26 13:59:19,-5.962380878917061,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-05-08 13:59:20,-5.980946184123025,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-05-20 13:59:20,-5.620054371506383,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-06-01 13:59:21,-6.56475771537972,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-06-13 13:59:22,-3.867886392732289,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-06-25 13:59:22,-4.5670782949990745,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-07-07 13:59:23,-6.474202392245774,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-07-19 13:59:24,-3.8938813012279283,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-07-31 13:59:24,-5.656562529916679,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-08-12 13:59:25,-7.471795683422505,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-08-24 13:59:26,-4.8167269726141635,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-09-05 13:59:26,-3.4321469780136282,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-09-17 13:59:27,-3.966268205864147,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-09-29 13:59:27,-2.64890711587247,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-10-11 13:59:27,-5.166527371241712,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-10-23 13:59:27,-3.7959068090064525,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-11-04 13:59:27,-6.230192962369683,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-11-16 13:59:27,-3.714258451015557,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-11-28 13:59:27,-11.572052963863346,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-12-10 13:59:26,-6.381728927642787,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2017-12-22 13:59:25,-6.354142169540739,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-01-03 13:59:25,-6.070773474748947,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-01-15 13:59:25,-5.40905636459538,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-01-27 13:59:24,-5.856589447655716,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-02-08 13:59:24,-6.2502566843807115,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-02-20 13:59:24,-5.581334070859746,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-03-04 13:59:24,-7.100707865215789,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-03-16 13:59:24,-3.494218618399965,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-03-28 13:59:24,-4.033271090086903,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-04-09 13:59:25,-6.185357011963431,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-04-21 13:59:25,-5.557752080160173,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-05-03 13:59:26,-7.645115731383365,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-05-15 13:59:26,-4.384126640919141,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-05-27 13:59:27,-5.813914553095016,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-06-08 13:59:28,-1.601259488920992,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-06-20 13:59:28,-0.8364847539067913,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-07-02 13:59:29,-2.643211420999407,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-07-14 13:59:30,-2.8925948807574486,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-07-26 01:59:13,-9.364591584870665,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-07-26 13:59:30,-2.1904091018303022,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-07 01:59:14,-12.068057855875974,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-07 13:59:31,-3.998652934889651,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-19 01:59:14,-12.102945423548814,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-19 13:59:32,-2.932800279904665,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-31 01:59:15,-13.517191008348576,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-08-31 13:59:33,-3.822843152351814,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-09-12 01:59:15,-13.105365461640332,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-09-12 13:59:33,-2.697674131083164,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-09-24 01:59:16,-12.037705074162421,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-09-24 13:59:33,-4.910626107028962,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-06 01:59:16,-12.964164627222365,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-06 13:59:34,-5.573906895005963,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-18 01:59:16,-10.826763526255457,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-18 13:59:34,-4.201417206117863,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-30 01:59:16,-11.507009419489327,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
2018-10-30 13:59:34,-6.006504088499987,a0607be4-ddf5-41ca-86c2-ca053b20a9f8,37.1852035,-119.3702315
