date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.831734586177333,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-04-01 01:58:29,-7.7056412956317235,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-06-12 01:58:39,-7.277924262557239,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-07-30 01:58:41,-9.95781366193414,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-08-23 01:58:42,-4.729346795835045,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-10-10 01:58:43,-4.649802286543375,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-11-03 01:58:43,-8.639035063925775,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-11-27 01:58:37,-7.2655847552076285,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-12-09 13:59:25,-14.035536799372066,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2015-12-21 01:58:36,-8.537582869320223,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-01-14 01:58:35,-9.474092041018006,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-01-26 13:59:23,-14.523513903267506,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-02-07 01:58:35,-6.600362295049771,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-02-19 13:59:23,-14.546069975168008,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-03-02 01:58:35,-8.330148197549534,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-03-09 01:50:45,-10.395635860446664,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-03-14 01:58:43,-6.299845842239367,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-03-14 13:59:23,-12.049729252942663,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-03-26 01:58:35,-9.543748845676047,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-04-07 13:59:24,-16.326036426966954,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-04-19 01:58:36,-8.128789329050441,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-05-01 13:59:25,-15.855334573721219,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-05-13 01:58:40,-6.987297131363922,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-05-25 13:59:26,-12.553982093772147,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-06-06 01:58:42,-8.753449744048746,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-06-30 01:58:43,-9.848900427886802,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-07-24 01:58:44,-9.25779451101866,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-08-17 01:58:46,-8.316253575768512,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-08-29 01:58:51,-8.2051069377195,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-09-10 01:58:47,-6.575596723657368,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
2016-09-17 01:50:49,-8.212469572740265,8e0c981a-5516-4884-98c8-1951416b1a8d,36.9127575,-119.0019225
