date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-23.79173348942274,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2015-04-02 01:01:43,-15.264121253197649,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2016-03-08 01:09:56,-23.77074805799127,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2016-04-20 01:01:59,-19.603948798338156,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2016-08-23 01:10:07,-22.533348783123905,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2016-08-30 01:01:52,-15.531136984573353,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-02-07 01:09:55,-22.91362096369605,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-02-14 01:01:51,-14.694937757344885,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-02-19 13:09:26,-2.669726229419755,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-03-03 13:09:26,-3.0833675631877044,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-03-15 13:09:26,-1.3016806519855693,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-03-27 13:09:27,-3.539096296862067,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-04-08 13:09:27,-2.76439879829204,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-04-20 13:09:28,-4.027220685169254,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-05-02 13:09:28,-2.0643696159728004,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-05-14 13:09:29,-4.968464575038157,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-05-26 13:09:29,-5.444045110406651,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-06-07 13:09:30,-5.026372108334409,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-06-19 13:09:31,-1.0234026216018168,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-07-01 13:09:32,-3.702437837049584,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-07-13 13:09:32,-1.5684635680420658,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-07-25 13:09:33,-0.749461031411844,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-08-06 13:09:34,-3.9363803467741465,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-08-18 13:09:34,-1.8689864837823715,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-08-30 13:09:35,-2.019338431246979,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-09-11 13:09:35,-1.1624573178270352,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-09-23 13:09:36,-1.3293789191580363,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-10-05 13:09:36,-3.588379102163351,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-10-17 13:09:36,-0.45160407026336125,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-10-29 13:09:36,-1.4785813861076937,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-11-10 13:09:36,-0.9876149381738726,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-11-22 13:09:36,-4.603976155295288,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-12-04 13:09:35,-4.795119463354633,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-12-16 13:09:35,-5.231612357916675,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2017-12-28 13:09:34,-4.172921017826132,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-01-09 13:09:34,-2.9251704096371975,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-01-21 13:09:33,-3.3491769836730216,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-02-02 13:09:33,-4.6038478270902425,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-02-14 13:09:33,-1.4743017069454978,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-02-26 13:09:33,-3.1144036895842904,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-03-10 13:09:33,-3.5583492854322603,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-03-22 13:09:33,-3.155997436915816,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-04-03 13:09:33,-1.2572614182111328,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
2018-04-15 13:09:34,-1.4325700771776992,9b223245-93f6-4dd6-ab25-4e8737a0a869,39.0787165,-106.9555145
