date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-23.427276574448168,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-05-27 14:29:24,7.362760555017686,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-06-05 02:10:01,-21.03527042805236,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-06-20 14:29:25,2.2088654050826304,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-07-14 14:29:26,6.0745806049099755,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-07-23 02:10:03,-18.091129508667272,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-08-07 14:29:27,4.684990358366389,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-08-16 02:10:04,-22.93447364615117,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-08-31 14:29:28,5.6901894127497625,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-09-09 02:10:05,-20.947839604862835,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-09-24 14:29:29,4.621599745815496,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-10-03 02:10:06,-18.81418837063414,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-10-18 14:29:29,4.421303799355294,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-10-27 02:10:06,-19.28115988290936,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-11-11 14:29:23,4.178588910464177,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-12-05 14:29:23,3.217946713371078,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2015-12-29 14:29:22,6.201387446230678,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-01-22 14:29:21,3.033344009069831,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-02-15 14:29:21,4.912858196087899,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-03-10 14:29:21,6.74137747202286,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-03-14 02:01:38,-27.794419738554804,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-03-19 02:10:08,-20.93328371418362,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-04-03 14:29:22,3.1607821377116214,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-04-12 02:09:59,-19.469608100089324,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-04-27 14:29:22,3.0782657279557344,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-05-21 14:29:26,3.8481095438998496,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-05-30 02:10:04,-23.50148575829655,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-06-14 14:29:28,3.9673399620605645,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-07-08 14:29:29,2.0485020049384,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-07-17 02:10:07,-23.30155474694509,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-08-01 14:29:31,4.5873468326420275,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-08-10 02:10:08,-24.07603255088124,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-08-22 02:09:59,-20.638114218630466,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-08-25 14:29:32,2.7711549776999527,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-08-29 02:01:46,-25.53187183290011,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-09-03 02:10:09,-26.136776147460104,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-09-13 14:21:20,-1.6973474841124414,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-09-18 14:29:23,3.2565685037453775,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-09-27 02:10:10,-23.676397745400347,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-10-07 14:21:10,2.621255219810843,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-10-12 14:29:33,3.7245224251635403,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-10-21 02:10:10,-21.60490199448693,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-10-31 14:21:10,3.268008033275043,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-11-05 14:29:33,4.948119829259556,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-11-14 02:10:10,-23.093501737301786,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-11-24 14:21:09,-0.06218736525839633,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-11-29 14:29:32,3.4074628404827028,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-12-08 02:10:09,-25.765777768955488,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-12-18 14:21:09,1.8952468824298598,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2016-12-23 14:29:31,1.758142253690348,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-01-01 02:10:07,-23.121197571849784,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-01-11 14:21:07,-3.876773199205843,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-01-16 14:29:29,5.426155008104612,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-01-25 02:10:06,-26.43011825256484,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-02-04 14:21:06,-0.7464594181054234,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
2017-02-09 14:29:29,3.7994699109915566,970d1296-8857-465b-8c5d-aedaa44005fd,47.662886,-123.4126505
