date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.822678395060484,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-04-01 01:58:29,-10.993470547316422,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-06-12 01:58:39,-11.010358008688412,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-07-30 01:58:41,-9.937178025775193,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-08-23 01:58:42,-9.646815585408728,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-09-16 01:58:43,-9.822053013059737,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-10-10 01:58:43,-8.475253297458268,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-11-03 01:58:43,-10.497412031699188,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-11-27 01:58:37,-10.057112963905608,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-12-09 13:59:25,-11.800945491597176,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2015-12-21 01:58:36,-11.96394833547835,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-01-14 01:58:35,-7.720327353095186,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-01-26 13:59:23,-14.87835584472541,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-02-07 01:58:35,-12.672226628413243,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-02-19 13:59:23,-11.977387281619013,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-03-02 01:58:35,-12.670923035620984,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-03-09 01:50:20,-8.93577363168816,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-03-14 01:58:43,-9.519997612840431,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-03-14 13:59:23,-15.33538852549925,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-03-26 01:58:35,-13.373138170220646,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-04-07 13:59:24,-9.133045192263442,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-04-19 01:58:36,-9.31096649404591,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-05-01 13:59:25,-11.471132645430018,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-05-13 01:58:40,-7.472397105636993,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-05-25 13:59:26,-13.283502290353077,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-06-06 01:58:42,-7.369887312849488,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-06-30 01:58:43,-11.174314455192805,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-07-24 01:58:44,-12.033843982112897,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-08-17 01:58:46,-8.069046813220474,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-08-29 01:58:51,-8.422158067101307,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-09-10 01:58:47,-7.450609233959557,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-09-17 01:50:49,-9.744243746516766,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-09-22 13:59:32,-12.518712760178442,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-10-04 01:58:47,-12.041241762030392,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-10-16 13:59:32,-11.927255295283864,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-10-28 01:58:47,-11.642416181737156,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-11-09 13:59:32,-9.77097887631721,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-12-03 13:59:32,-14.083252524197167,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-12-15 01:58:46,-10.312832605470998,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2016-12-27 13:59:31,-11.193811209964215,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-01-08 01:58:44,-10.212479023844885,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-01-20 13:59:28,-9.484658733019366,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-02-01 01:58:44,-10.198766013330662,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-02-08 01:50:29,-6.516291302549734,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-02-13 01:58:46,-11.6358578994498,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-02-13 13:59:29,-11.500719233003604,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-02-25 13:59:42,-8.485987309866363,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-03-09 13:59:42,-11.187749452123287,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-03-21 13:59:42,-12.030884104003842,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-04-02 13:59:43,-11.165591249660576,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-04-14 13:59:43,-11.73933879617007,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-04-26 13:59:44,-12.447711954747152,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-05-08 13:59:45,-11.159724746954772,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-05-20 13:59:45,-10.817229443016576,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-06-01 13:59:46,-9.760201010169926,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-06-13 13:59:47,-12.996234527093412,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-06-25 13:59:47,-9.883962129763749,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-07-07 13:59:48,-13.80647885624008,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-07-19 13:59:49,-9.77272364238877,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-07-31 13:59:49,-9.025016352373411,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-08-12 13:59:50,-11.330246306327007,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-08-24 13:59:51,-12.916104073622208,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-09-05 13:59:51,-12.396697750682666,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-09-17 13:59:52,-11.931262113109378,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-09-29 13:59:52,-7.989682973166781,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-10-11 13:59:52,-11.311779208574311,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-10-23 13:59:52,-12.4323089908836,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-11-04 13:59:52,-14.009590433356369,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-11-16 13:59:52,-11.92583639098709,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-11-28 13:59:52,-10.314245364996008,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-12-10 13:59:51,-13.028001367815262,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2017-12-22 13:59:50,-12.223651947275068,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-01-03 13:59:50,-12.288572224198202,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-01-15 13:59:50,-9.44684106513916,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-01-27 13:59:49,-9.863001904292968,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-02-08 13:59:49,-8.93623913264009,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-02-20 13:59:49,-11.361867865753748,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-03-04 13:59:49,-12.147348267983663,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-03-16 13:59:49,-12.76786697984187,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-03-28 13:59:49,-14.797872887693082,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-04-09 13:59:50,-10.05136941356762,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-04-21 13:59:50,-9.690751127590163,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-05-03 13:59:51,-8.5190111066176,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-05-15 13:59:51,-10.457056685059339,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-05-27 13:59:52,-7.502262383549176,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-06-08 13:59:53,-9.602171391939372,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-06-20 13:59:53,-10.601057612349624,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
2018-07-02 13:59:54,-10.583334135608538,787c6a52-c820-4586-9e95-587fa059cc6d,36.5744345,-118.7054785
