date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.059528558811534,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-04-01 01:58:54,-7.881111728717317,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-06-12 01:59:04,-9.422823181197668,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-07-30 01:59:06,-9.687071879805401,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-08-23 01:59:07,-10.998642532390232,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-10-10 01:59:08,-8.642601611389352,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-11-03 01:59:08,-10.002947729348179,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-11-27 01:59:02,-12.890842689629668,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-12-09 13:59:25,-9.549380234238441,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2015-12-21 01:59:01,-9.29713812656916,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-01-14 01:59:00,-12.559096862263829,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-01-26 13:59:23,-12.861643780192423,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-02-07 01:59:00,-9.88584586879112,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-02-19 13:59:23,-8.803323385962127,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-03-02 01:59:00,-12.945422566696251,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-03-09 01:50:45,-9.066417889477693,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-03-14 01:59:08,-10.502531823568628,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-03-14 13:59:23,-8.579973063615066,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-03-26 01:59:00,-11.998896593640625,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-04-07 13:59:24,-9.521381812184385,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-04-19 01:59:01,-9.627528514270313,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-05-01 13:59:25,-7.884901611227687,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-05-13 01:59:05,-9.346088443359832,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-05-25 13:59:26,-8.595440787706416,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-06-06 01:59:07,-11.407470898216898,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-06-30 01:59:08,-11.033925255169395,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-07-24 01:59:09,-7.11473055245016,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-08-17 01:59:11,-11.69676207251257,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-08-24 01:51:06,-11.136714309332183,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-08-29 01:59:16,-10.43822952109625,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-09-10 01:59:12,-8.672937379483448,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-09-17 01:50:49,-8.961668642041682,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-09-22 13:59:32,-8.04193499581025,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-10-04 01:58:47,-9.880719966548694,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-10-16 13:59:32,-10.359128980988173,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-10-28 01:59:12,-11.302477191186235,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-11-09 13:59:32,-7.833875044420981,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-12-03 13:59:32,-9.891463489280973,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-12-15 01:59:11,-11.564845292960289,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2016-12-27 13:59:31,-10.170731097328424,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-01-08 01:59:09,-7.839663852439191,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-01-20 13:59:28,-8.570056899974595,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-02-01 01:59:09,-13.502399264558509,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-02-08 01:50:54,-11.946556818811748,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-02-13 01:59:11,-14.08371444513508,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-02-13 13:59:29,-12.015361364193584,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-02-25 13:59:17,-10.345212383377744,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-03-09 13:59:17,-7.342053065517353,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-03-21 13:59:17,-7.917988448763752,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-04-02 13:59:18,-10.05482151356758,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-04-14 13:59:18,-12.658520771209576,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-04-26 13:59:19,-6.715900160042211,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-05-08 13:59:20,-9.843747061373366,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-05-20 13:59:20,-8.781848934577427,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-06-01 13:59:21,-7.233190523068784,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-06-13 13:59:22,-7.162322618019231,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-06-25 13:59:22,-11.913596807707735,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-07-07 13:59:23,-8.480322808758183,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-07-19 13:59:24,-8.427777801269462,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-07-31 13:59:24,-7.8062604938203615,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-08-12 13:59:25,-8.431313673560851,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-08-24 13:59:26,-8.333914979300793,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-09-05 13:59:26,-10.824276719779633,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-09-17 13:59:27,-12.540554940348942,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-09-29 13:59:27,-13.636730331657168,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-10-11 13:59:27,-7.189516240290217,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-10-23 13:59:27,-7.108901609499999,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-11-04 13:59:27,-6.913223524437075,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-11-16 13:59:27,-11.357306809609359,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-11-28 13:59:27,-7.275944018606297,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-12-10 13:59:26,-10.418318652157579,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2017-12-22 13:59:25,-14.14777750409394,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-01-03 13:59:25,-9.337741390986663,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-01-15 13:59:25,-10.778074654408341,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-01-27 13:59:24,-9.923708200321876,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-02-08 13:59:24,-8.861562862492967,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-02-20 13:59:24,-7.178443154615957,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-03-04 13:59:24,-9.901713575052938,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-03-16 13:59:24,-13.78672100480346,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-03-28 13:59:24,-9.01754411204351,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-04-09 13:59:25,-10.947367204335333,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-04-21 13:59:25,-9.790120553800575,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-05-03 13:59:26,-8.913307413715337,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-05-15 13:59:26,-5.4791132777720755,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-05-27 13:59:27,-6.2646035693476065,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-06-08 13:59:28,-7.773629401407738,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-06-20 13:59:28,-12.16282109346482,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-07-02 13:59:29,-8.305870920383907,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-07-14 13:59:30,-7.537321139359529,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-07-26 01:59:13,-11.664058761931997,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-07-26 13:59:30,-8.423804796718395,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-07 01:59:14,-12.16730134447231,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-07 13:59:31,-9.791004257868698,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-19 01:59:14,-11.122248223477396,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-19 13:59:32,-9.347583691205406,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-31 01:59:15,-13.417182093186529,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-08-31 13:59:33,-7.380159968309798,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-09-12 01:59:15,-11.371192500175543,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-09-12 13:59:33,-10.137449785848068,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-09-24 01:59:16,-14.688861858998512,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-09-24 13:59:33,-5.9681463041382745,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-06 01:59:16,-11.342599571136251,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-06 13:59:34,-11.025339690500081,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-18 01:59:16,-12.942481253195147,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-18 13:59:34,-17.134775085719866,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-30 01:59:16,-10.463636277529,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-10-30 13:59:34,-12.419142102560869,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-11-11 01:59:16,-12.642193300560226,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-11-11 13:59:33,-12.090740761980555,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-11-18 01:51:24,-8.851204023441309,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-11-23 01:59:16,-12.071662109956433,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-11-23 13:59:33,-10.826363354086912,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-12-05 01:59:15,-7.462360467978979,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-12-05 13:59:33,-7.619525418118167,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-12-17 01:59:15,-10.651081133808425,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-12-17 13:59:32,-10.243732446067003,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2018-12-29 13:59:32,-10.372115484379394,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-01-10 01:59:19,-9.573580292596226,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-01-10 13:59:31,-8.838281845584628,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-01-17 01:51:10,-9.992379722502545,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-01-22 01:59:19,-12.770338994467005,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-01-22 13:59:31,-7.869427056566658,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-02-03 13:59:31,-9.867178207001203,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-02-10 01:51:09,-13.82930659764554,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-02-15 13:59:30,-6.039062143647085,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-02-22 01:51:09,-11.52829068797355,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
2019-02-27 01:59:18,-9.439593274078955,03887d4f-9286-48f6-84a4-4acb672e43ab,37.6205015,-119.6576925
