date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.779363658446112,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-05-27 14:29:24,-4.04804468531508,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-06-05 02:10:01,-11.087303740012365,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-06-20 14:29:25,-6.276579417841292,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-07-14 14:29:26,-5.876463478360559,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-07-23 02:10:03,-7.4304090643428395,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-08-07 14:29:27,-5.332284500072396,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-08-16 02:10:04,-7.483087500539302,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-08-31 14:29:28,-5.481814257198163,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-09-09 02:10:05,-6.768995613945039,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-09-24 14:29:29,-8.523952315753577,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-10-03 02:10:06,-9.464338703158267,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-10-18 14:29:29,-7.228552987980964,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-10-27 02:10:06,-9.921452365704015,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-11-11 14:29:23,-3.6178495069065333,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-12-05 14:29:23,-5.8318272807100735,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2015-12-29 14:29:22,-6.214083629443429,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-01-22 14:29:21,-9.239026587034116,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-02-15 14:29:21,-9.00897964832062,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-03-10 14:29:21,-6.072371076645094,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-03-14 02:01:38,-9.7509509952351,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-03-19 02:10:08,-8.569819452028305,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-04-03 14:29:22,-3.9213118894913763,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-04-12 02:09:59,-10.868029830843817,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-04-27 14:29:22,-7.358498859352201,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-05-21 14:29:26,-9.284434141151515,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-05-30 02:10:04,-6.915978455518247,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-06-14 14:29:28,-5.1257640862101175,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-07-08 14:29:29,-5.389481159396165,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-07-17 02:10:07,-8.30910894610383,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-08-01 14:29:31,-6.331839651065269,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-08-10 02:10:08,-7.5367478301718,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-08-22 02:09:59,-9.028090597995455,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-08-25 14:29:32,-12.82756980863921,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-08-29 02:01:46,-9.048534603085939,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-09-03 02:10:09,-7.478670819600445,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-09-13 14:21:20,-6.894171660583654,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-09-18 14:29:23,-8.807131559838165,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-09-27 02:10:10,-7.2215339388850985,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-10-07 14:21:10,-5.685771163134524,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-10-12 14:29:33,-9.50497600304632,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-10-21 02:10:10,-5.635144169285455,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-10-31 14:21:10,-7.342581936118538,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-11-05 14:29:33,-5.2531872099610215,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-11-14 02:10:10,-6.0992090797213265,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-11-24 14:21:09,-7.034131961249854,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
2016-11-29 14:29:32,-9.398963878530294,176f81a2-e7fd-48b0-8f9f-bcc8f63f4185,47.644733,-123.789943
