date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.367607650825162,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-04-01 01:58:54,-9.769847997320353,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-06-12 01:58:39,-9.030638429508754,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-07-30 01:58:41,-11.412971011767612,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-08-23 01:58:42,-8.971063352670658,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-10-10 01:58:43,-10.894326655239407,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-11-03 01:58:43,-12.647337483457267,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-11-27 01:59:02,-11.688758366509482,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-12-09 13:59:25,-10.100813601365601,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2015-12-21 01:59:01,-8.048428807776816,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-01-14 01:59:00,-11.767667056518064,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-01-26 13:59:23,-9.729410695614991,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-02-07 01:59:00,-10.71561960487111,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-02-19 13:59:23,-13.51075009555071,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-03-02 01:59:00,-10.676972287162878,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-03-09 01:50:45,-5.683435181888785,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-03-14 01:58:43,-10.819835708305996,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-03-14 13:59:23,-12.878922014286282,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-03-26 01:59:00,-13.30222972584477,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-04-07 13:59:24,-11.569791820967815,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-04-19 01:59:01,-11.603866906993392,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-05-01 13:59:25,-10.999656650956242,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-05-13 01:58:40,-9.031446357092413,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-05-25 13:59:26,-10.655086828072964,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-06-06 01:58:42,-11.604500793456523,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-06-30 01:58:43,-10.218109066441755,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-07-24 01:58:44,-10.149135059026953,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-08-17 01:58:46,-9.188790106246504,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-08-29 01:58:51,-14.615442221274652,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-09-10 01:58:47,-13.672012055047762,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-09-17 01:50:49,-7.522676323722677,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-09-22 13:59:32,-12.173528415528404,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-10-04 01:58:47,-10.631437068913423,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-10-16 13:59:32,-13.67685476042318,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-10-28 01:58:47,-10.327266663883364,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-11-09 13:59:32,-8.238705004240789,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-12-03 13:59:32,-9.735307698095447,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
2016-12-15 01:58:46,-10.403017947234384,224893ab-bdb3-4a4e-b480-1842a111b612,37.106438,-118.8042935
