date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:12:01,-10.111440708758295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-31 01:20:29,-7.451128461404047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-03-08 01:12:26,-12.869186264643307,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-03-13 01:20:29,-14.778823150216258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-08-04 01:20:37,-12.701902137579816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-08-23 01:12:12,-11.71834189369097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-22 13:32:03,-11.583113133743385,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-06 13:32:03,-8.217515060491904,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-18 13:32:03,-7.457546745727193,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-30 13:32:03,-8.1689975355364,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-11 13:32:04,-10.108213739712406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-23 13:32:05,-8.236414470496785,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-05 13:32:05,-8.759052795883997,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-17 13:32:06,-9.31150879413521,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-29 13:32:06,-7.011326099123024,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-10 13:32:07,-9.377718746710434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-22 13:32:08,-7.6634383542711095,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-04 13:32:08,-5.531893474756315,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-16 13:32:09,-10.657306594478621,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-28 13:32:10,-10.374644859662078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-09 13:32:11,-8.868393208694389,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-21 13:32:11,-8.121023756420723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-02 13:32:12,-8.373450936428227,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
