date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.245705646226556,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-04-01 01:58:29,-10.58576445908921,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-06-12 01:58:39,-9.626580231682382,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-07-30 01:58:41,-10.261312226220308,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-08-23 01:58:42,-8.838673771911957,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-09-16 01:58:43,-10.441260223903381,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-10-10 01:58:43,-9.12635487825722,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-11-03 01:58:43,-8.520772022226906,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-11-27 01:58:37,-7.438211926662927,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-12-09 13:59:25,-8.122781655406879,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2015-12-21 01:58:36,-8.671090810881978,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-01-14 01:58:35,-9.721638759201959,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-01-26 13:59:23,-7.308391904330033,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-02-07 01:58:35,-7.688879481041245,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-02-19 13:59:23,-6.360224250227934,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-03-02 01:58:35,-11.21873275133586,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-03-09 01:50:20,-6.629979981978123,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-03-14 01:58:43,-11.53194856056432,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-03-14 13:59:23,-4.5343454465323765,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
2016-03-26 01:58:35,-13.290192363286849,6baf424d-cf0b-438b-b200-6b554e59ed9b,36.458920500000005,-118.6605625
