date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.161583155646793,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-04-01 01:58:54,-9.88680506825356,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-06-12 01:58:39,-10.567372843401179,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-07-30 01:58:41,-11.783918676315439,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-08-23 01:58:42,-15.878880790301453,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-10-10 01:58:43,-12.600391135883058,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-11-03 01:58:43,-7.310682500706998,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-11-27 01:59:02,-12.310863763234243,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-12-09 13:59:25,-9.991871584464418,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2015-12-21 01:59:01,-7.857631137702106,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-01-14 01:59:00,-7.544138746088134,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-01-26 13:59:23,-10.018768931909403,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-02-07 01:59:00,-7.985674009786691,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-02-19 13:59:23,-8.173212921533855,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-03-02 01:59:00,-10.503683537068174,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-03-09 01:50:45,-7.60502687629431,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-03-14 01:58:43,-10.296607125560223,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-03-14 13:59:23,-9.297083058885006,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-03-26 01:59:00,-9.054067889671424,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-04-07 13:59:24,-13.294957216262107,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-04-19 01:59:01,-9.047777398323817,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-05-01 13:59:25,-10.625803799740575,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-05-13 01:59:05,-13.211025953349465,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-05-25 13:59:26,-10.641257392230436,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-06-06 01:59:07,-12.368322327284867,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-06-30 01:59:08,-11.982423517410204,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-07-24 01:59:09,-15.372523043319696,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-08-17 01:59:11,-17.604577363656258,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-08-29 01:58:51,-11.232561162867016,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-09-10 01:59:12,-13.426697906134704,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-09-17 01:50:49,-12.311523497912786,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-09-22 13:59:32,-14.194284620405366,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-10-04 01:58:47,-10.232066338567707,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-10-16 13:59:32,-7.697505179317399,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-10-28 01:59:12,-7.638518856284275,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
2016-11-09 13:59:32,-13.305991434945813,85ad6a27-2212-433f-b427-2caa8dcfff35,37.2924785,-119.3612485
