date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.548026329983768,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-04-01 01:58:54,-18.382672199946278,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-06-12 01:59:04,-18.15097659997408,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-07-30 01:59:06,-16.212291599965095,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-08-23 01:59:07,-18.46948562201468,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-10-10 01:59:08,-18.294361042634186,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-11-03 01:59:08,-22.7371169925115,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-11-27 01:59:02,-18.104605624557117,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-12-09 13:59:25,-0.5222706999807167,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2015-12-21 01:59:01,-17.968905087053066,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-01-14 01:59:00,-17.203956920579675,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-01-26 13:59:23,0.6695644868737932,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-02-07 01:59:00,-21.555361244481528,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-02-19 13:59:23,2.5610927062077526,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-03-02 01:59:00,-18.736454570111945,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-03-09 01:50:45,-15.716135560108919,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-03-14 01:59:08,-20.479508012174612,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-03-14 13:59:23,-3.4007435261740326,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-03-26 01:59:00,-21.8859118369912,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-04-07 13:59:24,-2.299636546593919,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-04-19 01:59:01,-24.141798650806333,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-05-01 13:59:25,-0.2511430999678138,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-05-13 01:59:05,-20.449752983493546,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-05-25 13:59:26,1.6503182504833385,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-06-06 01:59:07,-22.99384513955676,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-06-30 01:59:08,-21.04814628532737,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
2016-07-24 01:59:09,-21.983258817835,4c2c0b6d-784c-44d0-9ff3-d8c07ada81a8,37.712942999999996,-119.3792145
