date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.1300133086414785,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2016-03-08 01:09:31,-9.428240832055636,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2016-08-23 01:09:42,-7.465556347014765,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-02-07 01:09:30,-7.651947952415013,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-02-19 13:09:51,-16.513485331008557,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-02-24 13:18:17,-15.807914834879815,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-03-03 13:09:51,-17.087836283917923,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-03-08 13:18:17,-14.901410676584174,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-03-15 13:09:51,-15.174766814154141,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-03-20 13:18:17,-14.046236555548397,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-03-27 13:09:52,-14.700826841888562,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-04-01 13:18:17,-15.616553046214603,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-04-08 13:09:52,-15.535626508303618,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-04-13 13:18:18,-14.069672483456909,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-04-20 13:09:53,-13.442852980510295,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-04-25 13:18:18,-11.106334170730847,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-02 13:09:53,-14.283973409124442,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-07 13:18:19,-16.47515243285839,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-14 13:09:54,-15.233039243604553,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-19 13:18:20,-14.98519884194752,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-26 13:09:54,-15.350887382973005,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-05-31 13:18:20,-10.655841662641626,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-06-07 13:09:55,-12.362812896358449,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-06-12 13:18:21,-9.267269572831738,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-06-19 13:09:56,-15.185801887413605,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
2017-06-24 13:18:22,-13.761369856174197,13ecf787-2f39-4bd7-8619-821e9e6fa966,37.485187999999994,-107.9526445
