date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.330627924297903,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2016-04-20 01:01:59,-7.770198389638084,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2016-08-30 01:01:52,-6.73700196791456,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-02-14 01:01:51,-3.262071154415494,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-02-19 13:09:26,-7.454928006060214,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-03-03 13:09:26,-14.153897615546233,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-03-15 13:09:26,-5.694398420665644,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-03-27 13:09:27,-9.683731780945653,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-04-08 13:09:27,-11.573665707819535,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-04-20 13:09:28,-8.415939810326792,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-05-02 13:09:28,-7.587974491745256,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-05-14 13:09:29,-11.781935165873932,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-05-26 13:09:29,-8.701388422931252,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-06-07 13:09:30,-10.824200827074069,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-06-19 13:09:31,-7.7997010023599795,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-07-01 13:09:32,-6.089566152882119,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-07-13 13:09:32,-6.200870174225171,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-07-25 13:09:33,-5.931166838308303,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-08-06 13:09:34,-9.237515473197101,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-08-18 13:09:34,-5.527588623125915,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-08-30 13:09:35,-4.552854801366522,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-09-11 13:09:35,-6.7234329726440265,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-09-23 13:09:36,-6.352530036526053,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-10-05 13:09:36,-7.052824635372957,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-10-17 13:09:36,-5.4042421068216395,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-10-29 13:09:36,-7.709532712339074,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-11-10 13:09:36,-6.1559223052547445,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-11-22 13:09:36,-7.810298275449924,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-12-04 13:09:35,-6.775497479804175,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-12-16 13:09:35,-7.783366075805247,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2017-12-28 13:09:34,-5.8953985930377915,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-01-09 13:09:34,-7.439829598427233,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-01-21 13:09:33,-10.324969066789276,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-02-02 13:09:33,-6.532561661831783,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-02-14 13:09:33,-7.672908017970597,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-02-26 13:09:33,-6.967243815524039,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-03-10 13:09:33,-10.50773562294384,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-03-22 13:09:33,-6.6829649065797305,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-04-03 13:09:33,-6.885286441970134,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-04-15 13:09:34,-8.21211257901196,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-04-27 13:09:34,-8.609877026733933,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-05-09 13:09:35,-7.915130901063426,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-05-21 13:09:36,-7.159466027104262,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-06-02 13:09:36,-6.845544076545357,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-06-14 13:09:37,-4.363321695351796,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-06-26 13:09:38,-4.683866228128396,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-07-08 13:09:38,-2.6727093735285665,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-07-20 13:09:39,-4.14807569633704,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-08-01 13:09:40,-3.911787138162082,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-08-13 13:09:45,-4.885181526554419,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-08-25 13:09:46,-6.679756046797225,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-09-06 13:09:47,-7.512258823285175,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-09-18 13:09:47,-4.510294230909768,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
2018-09-30 13:09:47,-4.535265059858804,7f65edac-3306-4dc7-91c8-b757206191ed,39.377937,-106.102115
