date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.02009461519819,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-04-01 01:58:54,-9.418923799911507,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-06-12 01:59:04,-7.026446433925272,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-07-30 01:59:06,-7.015744129130043,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-08-23 01:59:07,-12.79177488247434,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-10-10 01:59:08,-9.539729228183292,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-11-03 01:59:08,-8.061486634453018,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-11-27 01:59:02,-12.39325310208561,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-12-09 13:59:25,-4.170994717796409,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2015-12-21 01:59:01,-9.92251831370511,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-01-14 01:59:00,-9.672109329810585,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-01-26 13:59:23,-4.415766757979998,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-02-07 01:59:00,-9.596056324202154,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-02-19 13:59:23,-5.153710566021312,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-03-02 01:59:00,-12.164798329519668,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-03-09 01:50:45,-9.452794229305189,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-03-14 01:58:43,-10.265813513099012,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-03-14 13:59:23,-5.505467028604235,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-03-26 01:59:00,-10.673781011005596,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
2016-04-07 13:59:24,-6.839026770471341,2919c5b0-96b3-43dc-9c1d-5ab3bcfb816a,37.363910000000004,-119.5678615
