date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.372352308975646,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2016-03-08 01:09:31,-16.58945805893415,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2016-08-23 01:09:42,-14.074846280172125,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-02-07 01:09:55,-10.276762652572602,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-02-24 13:18:17,-12.069524524307997,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-03-08 13:18:17,-12.209307513857087,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-03-20 13:18:17,-18.13424374789455,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-04-01 13:18:17,-21.593285396316656,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-04-13 13:18:18,-13.289433176938566,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-04-25 13:18:18,-12.988658315142077,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-05-07 13:18:19,-11.807085774244023,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-05-19 13:18:20,-13.788503087260931,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-05-31 13:18:20,-15.155562949956272,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-06-12 13:18:21,-15.608297145057255,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-06-24 13:18:22,-18.705002851453813,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-07-06 13:18:22,-20.217748597150642,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-07-18 13:18:23,-13.873317654044502,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-07-30 13:18:24,-15.281473149197799,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-08-11 13:18:25,-15.288664428278338,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-08-23 13:18:25,-14.431207697780104,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-09-04 13:18:26,-15.34467455452625,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-09-16 13:18:26,-12.98697434825325,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-09-28 13:18:26,-12.378789095336419,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-10-10 13:18:27,-15.69675182040564,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-10-22 13:18:27,-19.792596601445023,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-11-03 13:18:27,-15.045370462362811,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-11-15 13:18:26,-17.789332669802526,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-11-27 13:18:26,-15.469731999733295,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-12-09 13:18:26,-17.653627054621207,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2017-12-21 13:18:25,-25.890628067893772,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-01-02 13:18:25,-14.807265130187679,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-01-14 13:18:24,-15.280530801417152,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-01-26 13:18:24,-13.343177766220105,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-02-07 13:18:24,-13.828992325590473,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-02-19 13:18:23,-10.021332449275658,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-03-03 13:18:23,-10.575901265608787,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-03-15 13:18:24,-10.634326575198793,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-03-27 13:18:24,-14.991002043689445,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-04-08 13:18:24,-10.599357486008138,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-04-20 13:18:25,-15.426291255268605,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-05-02 13:18:25,-11.388073213666493,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-05-14 13:18:26,-15.285271630673655,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-05-26 13:18:26,-15.198661513692603,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-06-07 13:18:27,-17.09077536259683,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-06-19 13:18:28,-16.09938878443292,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-07-01 13:18:29,-13.64768695975506,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-07-13 13:18:29,-16.909546372128535,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-07-25 13:18:30,-16.543513801568945,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-08-06 13:18:31,-17.71827218181382,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-08-18 13:18:31,-16.491364500736104,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-08-30 13:18:32,-13.045570634326149,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-09-11 13:18:33,-16.374939955410422,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-09-23 13:18:33,-16.877764875217526,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
2018-10-05 13:18:33,-12.523320414540864,72b8289f-3d4d-4d11-bd6d-a0df64d7f9fc,37.826559,-108.3029875
