date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.181631255677656,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-04-01 01:58:54,-7.583254399148785,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-06-12 01:59:04,-9.18739523958935,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-07-30 01:59:06,-6.745395202709199,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-08-23 01:59:07,-9.367028630468564,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-10-10 01:59:08,-8.73466458208357,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-11-03 01:59:08,-9.756620341233706,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-11-27 01:59:02,-8.368962588351776,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-12-09 13:59:25,-15.169731905305582,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2015-12-21 01:59:01,-10.194837868708401,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-01-14 01:59:00,-12.235363047843423,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-01-26 13:59:23,-12.501586685892839,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-02-07 01:59:00,-10.547673577187604,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-02-19 13:59:23,-11.939020696345114,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-03-02 01:59:00,-12.690475054877009,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-03-09 01:50:45,-11.887524259455693,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-03-14 01:58:43,-8.39476400770875,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-03-14 13:59:23,-9.08105693376116,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-03-26 01:59:00,-10.6444758448659,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-04-07 13:59:24,-13.836747919520624,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-04-19 01:59:01,-8.335832241111206,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-05-01 13:59:25,-17.573716956937705,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-05-13 01:59:05,-8.834890626687224,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-05-25 13:59:26,-11.933944075915116,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-06-06 01:59:07,-10.219484874551046,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-06-30 01:59:08,-7.6107486883499655,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-07-24 01:59:09,-12.068997196071749,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-08-17 01:59:11,-12.270264954582267,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-08-29 01:58:51,-13.972657676390757,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-09-10 01:59:12,-8.595570516015758,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-09-17 01:50:49,-9.229481108813111,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-09-22 13:59:32,-10.96454547250422,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-10-04 01:58:47,-7.194694647057899,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
2016-10-16 13:59:32,-12.134088467776902,133cad1b-78c4-48c6-ba6b-a683b17058cf,37.3710495,-119.271417
