date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.762998673716757,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2015-04-02 01:01:43,-10.88682968994136,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2016-03-08 01:09:56,-8.860415187267542,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2016-04-20 01:01:59,-9.154646023012129,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2016-08-23 01:10:07,-11.889792511153967,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2016-08-30 01:01:52,-7.345211101467508,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-02-07 01:09:55,-11.670143859626796,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-02-14 01:01:51,-10.729531847843141,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-02-19 13:09:26,-14.219327060135406,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-03-03 13:09:26,-16.692234725205164,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-03-15 13:09:26,-14.931253395228797,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-03-27 13:09:27,-14.518891361703234,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-04-08 13:09:27,-18.453289613594645,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-04-20 13:09:28,-15.088163418776364,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-05-02 13:09:28,-18.771407817109168,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-05-14 13:09:29,-17.476447874561508,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-05-26 13:09:29,-19.21739553860384,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-06-07 13:09:30,-17.82385226238484,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-06-19 13:09:31,-14.576710149310463,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-07-01 13:09:32,-15.79578885244018,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-07-13 13:09:32,-17.06296746772994,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-07-25 13:09:33,-16.772593756633867,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-08-06 13:09:34,-11.981272927818411,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-08-18 13:09:34,-12.946383785074671,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-08-30 13:09:35,-16.742368900776363,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-09-11 13:09:35,-13.628814502162424,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-09-23 13:09:36,-15.558097465547064,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-10-05 13:09:36,-14.30603765474337,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-10-17 13:09:36,-14.087533991113034,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-10-29 13:09:36,-15.99579312168062,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-11-10 13:09:36,-15.889775469646343,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-11-22 13:09:36,-18.50721095797276,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-12-04 13:09:35,-18.420860325450853,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-12-16 13:09:35,-16.48876772492754,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2017-12-28 13:09:34,-16.111104193665717,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-01-09 13:09:34,-18.615793037356724,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-01-21 13:09:33,-18.058556921274715,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-02-02 13:09:33,-18.9450229629908,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-02-14 13:09:33,-18.475505440081182,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-02-26 13:09:33,-15.597673489988088,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-03-10 13:09:33,-23.339255974437233,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-03-22 13:09:33,-16.27644927082978,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-04-03 13:09:33,-18.05595648673039,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-04-15 13:09:34,-16.589473771037536,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-04-27 13:09:34,-17.560377874393428,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-05-09 13:09:35,-19.40263868950367,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-05-21 13:09:36,-17.83936862137517,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-06-02 13:09:36,-11.834483366053794,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-06-14 13:09:37,-18.636730078394265,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-06-26 13:09:38,-15.231294088782139,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-07-08 13:09:38,-12.264591020475375,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-07-20 13:09:39,-13.92766860545683,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
2018-08-01 13:09:40,-14.56280167183152,03492416-8184-43a1-9022-8e1835c8f298,38.9041645,-106.7668685
