date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.93720275160941,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2015-12-09 13:59:25,9.307949732912604,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-01-26 13:59:23,6.6222444209803815,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-02-19 13:59:23,8.159524002998412,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-03-09 01:50:45,-14.199669959268492,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-03-14 13:59:23,9.074723878964184,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-04-07 13:59:24,8.915984876459536,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-05-01 13:59:25,8.084813150875993,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-05-25 13:59:26,4.385479887786083,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-09-17 01:50:49,-11.294792144409422,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-09-22 13:59:32,5.36346976179066,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-10-16 13:59:32,6.140946009243475,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-11-09 13:59:32,2.53566743063438,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-12-03 13:59:32,9.61173317291738,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2016-12-27 13:59:31,4.025295869225907,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-01-15 13:51:12,-4.297836349956678,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-01-20 13:59:28,4.624607052540394,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-02-08 01:50:29,-16.13453321682893,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-02-13 13:59:29,5.130410301331681,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-02-20 13:51:08,-3.0969670929861035,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-02-25 13:59:17,6.0608657101695105,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-03-04 13:51:08,-6.550834989423443,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-03-09 13:59:17,8.006693130952042,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-03-21 13:59:17,10.660631412922733,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-04-02 13:59:18,9.70953201686207,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-04-09 13:51:09,1.7378772933670763,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-04-14 13:59:18,12.75343133932549,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-04-21 13:51:10,-5.15676896156228,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-04-26 13:59:19,10.246148696665449,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-05-03 13:51:10,-14.934720847320019,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-05-08 13:59:20,0.5205784019026057,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-05-15 13:51:11,-9.076435353127014,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-05-20 13:59:20,1.5147963869577927,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-05-27 13:51:19,-9.52223161675992,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-06-01 13:59:21,0.6565564750494363,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-06-08 13:51:20,-15.453308422510057,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-06-13 13:59:22,5.504696686433088,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-06-20 13:51:21,-4.7798519047040875,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-06-25 13:59:22,9.918467346241629,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-02 13:51:21,-8.447597580609024,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-07 13:59:23,5.581621193414198,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-14 13:51:22,-5.278904102086738,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-19 13:59:24,7.136674793476107,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-26 13:51:23,-8.13964514374807,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-07-31 13:59:24,7.0883630665099435,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-08-07 13:51:24,-9.960713889221497,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-08-12 13:59:25,7.299435785530385,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-08-19 13:51:24,-5.893043145760589,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-08-24 13:59:26,7.246523872290908,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-08-31 13:51:25,-4.787848275512431,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-09-05 13:59:26,5.982460287203695,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-09-12 13:51:25,-7.585396483867368,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-09-17 13:59:27,5.412593029052022,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-09-24 13:51:25,-8.72569468546493,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-09-29 13:59:27,4.325286490842003,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-10-06 13:51:26,-7.875769777775493,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-10-11 13:59:27,4.941074497926701,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-10-18 13:51:26,-5.180751136294198,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-10-23 13:59:27,7.237974444779651,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-10-30 13:51:26,-6.481168383358661,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-11-04 13:59:27,7.427874943163893,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-11-11 13:51:26,-5.600122171586107,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-11-16 13:59:27,6.00834842238034,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-11-23 13:51:25,-4.684607073721815,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-11-28 13:59:27,3.0176068311324125,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-12-05 13:51:25,-4.288980084550687,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-12-10 13:59:26,5.36185893305632,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-12-17 13:51:25,-5.509445161575731,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-12-22 13:59:25,6.205472130283739,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2017-12-29 13:51:24,-4.180510730228272,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-01-03 13:59:25,6.04472992185321,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-01-10 13:51:24,-2.7031513543683805,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-01-15 13:59:25,6.037118394207526,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-01-22 13:51:23,-5.905053833442908,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-01-27 13:59:24,3.875685826556037,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-02-03 13:51:23,-5.913740701096351,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-02-08 13:59:24,4.586602003701441,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-02-15 13:51:23,-3.516828699336481,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-02-20 13:59:24,9.730141431357136,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-02-27 13:51:23,-7.0156233625665685,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-03-04 13:59:24,7.974947811445835,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-03-11 13:51:23,-5.088460712855406,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
2018-03-16 13:59:24,7.916456199885104,841991fa-b521-46ff-971a-1182994db40b,36.91994,-118.4898825
