date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.391140244619429,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2015-04-02 01:01:43,-6.377903254735669,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2016-03-08 01:09:56,-9.131886158370786,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2016-04-20 01:01:59,-6.861255851504856,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2016-08-23 01:10:07,-11.278616973499751,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2016-08-30 01:01:52,-3.1770315375366023,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-02-07 01:09:55,-10.364502050485564,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-02-14 01:01:51,-9.41753791356493,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-02-19 13:09:26,-12.016502036174575,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-03-03 13:09:26,-11.364349141163016,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-03-15 13:09:26,-6.410362699039974,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-03-27 13:09:27,-13.30467541833702,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-04-08 13:09:27,-9.654904409700695,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-04-20 13:09:28,-11.446121938553846,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-05-02 13:09:28,-12.006399268018303,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-05-14 13:09:29,-8.522903473335624,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-05-26 13:09:29,-9.790299376817849,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-06-07 13:09:30,-9.702549638478184,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-06-19 13:09:31,-13.204972001876236,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-07-01 13:09:32,-8.614817863854402,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-07-13 13:09:32,-8.434156087890823,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-07-25 13:09:33,-7.346568962343397,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-08-06 13:09:34,-11.059269720743426,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-08-18 13:09:34,-8.898688136938688,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-08-30 13:09:35,-10.575014704617844,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-09-11 13:09:35,-10.781344266292693,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-09-23 13:09:36,-14.102021574865331,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-10-05 13:09:36,-11.27608981345713,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-10-17 13:09:36,-8.686314818843723,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-10-29 13:09:36,-15.99973129310505,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-11-10 13:09:36,-9.4269058483681,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-11-22 13:09:36,-9.788227947763167,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-12-04 13:09:35,-10.22531622232982,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-12-16 13:09:35,-11.087713984228749,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2017-12-28 13:09:34,-10.90213057045245,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-01-09 13:09:34,-11.223877862230854,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-01-21 13:09:33,-16.331845016979223,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-02-02 13:09:33,-9.634349560254348,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-02-14 13:09:33,-10.216802612222203,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-02-26 13:09:33,-8.771666029357664,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-03-10 13:09:33,-14.329776380468946,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-03-22 13:09:33,-10.089558689249248,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-04-03 13:09:33,-9.594959170481165,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-04-15 13:09:34,-9.63479575346009,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-04-27 13:09:34,-11.519734270004196,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-05-09 13:09:35,-9.837653796719257,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-05-21 13:09:36,-12.231467482025334,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-06-02 13:09:36,-9.96087789262932,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-06-14 13:09:37,-8.105822827138718,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-06-26 13:09:38,-9.586606808675048,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-07-08 13:09:38,-9.329446241420259,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-07-20 13:09:39,-9.574671556925912,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-08-01 13:09:40,-11.594650432969821,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-08-13 13:09:45,-8.968987928130733,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-08-25 13:09:46,-8.431346593596553,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-09-06 13:09:47,-11.302574076843374,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-09-18 13:09:47,-8.331802071128777,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-09-30 13:09:47,-9.248829701642096,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-10-12 13:09:47,-7.287000686231005,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-10-24 13:09:47,-7.7367277360401685,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-11-05 13:09:47,-15.442501029269105,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-11-17 13:09:47,-14.376130495316533,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-11-29 13:09:46,-12.593401377412901,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-12-11 13:09:46,-10.86044427765459,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2018-12-23 13:09:46,-10.022434360177122,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-01-04 13:09:45,-9.417198655297529,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-01-16 13:09:45,-12.1418276434751,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-01-28 13:09:45,-13.73072614975623,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-02-09 13:09:44,-11.560346971097422,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-02-21 13:09:44,-8.241803618747312,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-03-05 13:09:44,-8.1176766453434,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-03-17 13:09:44,-12.647058016928954,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-03-29 13:09:44,-10.814498664644379,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-04-10 13:09:44,-10.898630532649841,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-04-22 13:09:45,-11.452717313008273,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-05-04 13:09:45,-9.35728118537657,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-05-16 13:09:46,-10.811464181979568,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-05-28 13:09:47,-10.696511608940448,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-06-09 13:09:47,-10.378902952466335,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-06-21 13:09:48,-8.254674456995987,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-07-03 13:09:49,-8.731549974950186,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-07-15 13:09:49,-10.58290416734412,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-07-27 13:09:50,-9.725028196412119,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-08-08 13:10:08,-9.504006985321533,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-08-20 13:10:09,-9.559655569849884,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
2019-09-01 13:10:10,-8.145395739423549,142b1ac3-85a1-4ee9-8fdf-436e6169cbcc,38.9251335,-107.0273795
