date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.191503932621668,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-04-01 01:58:54,-9.844230298427032,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-06-12 01:58:39,-5.832705367564151,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-07-30 01:58:41,-5.286273972270052,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-08-23 01:58:42,-7.296212857660197,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-10-10 01:58:43,-5.720172052237493,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-11-03 01:58:43,-5.845059753108929,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-11-27 01:59:02,-7.951890576235389,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-12-09 13:59:25,-12.974054596121825,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2015-12-21 01:59:01,-7.326095758982677,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-01-14 01:59:00,-8.540794695838454,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-01-26 13:59:23,-12.607691207174287,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-02-07 01:59:00,-5.963483891074734,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-02-19 13:59:23,-10.837305697413077,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-03-02 01:59:00,-8.057296260430252,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-03-09 01:50:45,-6.725448279265045,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-03-14 01:58:43,-4.45386189041301,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-03-14 13:59:23,-11.841476667627742,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-03-26 01:59:00,-8.450746009024638,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-04-07 13:59:24,-11.235735703937138,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-04-19 01:59:01,-7.344702627559739,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-05-01 13:59:25,-11.046408247991922,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-05-13 01:58:40,-7.0608634414162195,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-05-25 13:59:26,-10.966762221090914,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-06-06 01:58:42,-9.40337642213356,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-06-30 01:58:43,-10.321003540788606,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-07-24 01:58:44,-10.981506983579095,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-08-17 01:58:46,-9.805132454398045,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-08-29 01:58:51,-10.359860450079761,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-09-10 01:58:47,-11.050354925862557,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-09-17 01:50:49,-9.608145772477513,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-09-22 13:59:32,-11.17532659484443,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-10-04 01:58:47,-10.915962805779664,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-10-16 13:59:32,-10.565567327258352,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-10-28 01:58:47,-10.696848559402707,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-11-09 13:59:32,-13.24750472172569,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-12-03 13:59:32,-9.310594323189946,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-12-15 01:58:46,-8.953013194266958,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2016-12-27 13:59:31,-11.069272212655552,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-01-08 01:58:44,-5.704915018142254,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-01-20 13:59:28,-14.519457484658451,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-02-01 01:58:44,-7.182451028440685,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-02-08 01:50:54,-5.520223404268634,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-02-13 01:58:46,-8.228830825520902,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-02-13 13:59:29,-9.624386414315204,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-02-25 13:59:17,-13.127968953395172,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-03-09 13:59:17,-10.803022337773687,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-03-21 13:59:17,-9.26586456502535,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-04-02 13:59:18,-10.19756572736749,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-04-14 13:59:18,-11.176751932077853,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-04-26 13:59:19,-15.890685458062157,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-05-08 13:59:20,-14.424945442175602,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
2017-05-20 13:59:20,-10.307773119394321,980e2061-afbf-431e-906f-a8bdd8408483,37.041933,-119.3702315
