date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.1174648862855205,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-04-01 01:58:29,-4.3403092727667705,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-06-12 01:58:39,-3.5398071248989287,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-07-30 01:58:41,-4.907749396696851,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-08-23 01:58:42,-6.585440020383869,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-10-10 01:58:43,-4.877354224379583,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-11-03 01:58:43,-6.456207573437591,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-11-27 01:58:37,-5.3888171466015775,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-12-09 13:59:25,-10.485540170222995,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2015-12-21 01:58:36,-7.179794815434861,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-01-14 01:58:35,-7.038955189926641,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-01-26 13:59:23,-11.154089426821756,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-02-07 01:58:35,-5.219904971263447,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-02-19 13:59:23,-10.553048892563314,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-03-02 01:58:35,-9.331618044882061,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-03-09 01:50:45,-6.125022140209,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-03-14 01:58:43,-8.274407826982099,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-03-14 13:59:23,-7.574852813925704,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-03-26 01:58:35,-5.861685443011967,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-04-07 13:59:24,-9.945124902714257,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-04-19 01:58:36,-6.222055175028275,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-05-01 13:59:25,-12.004838756324842,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-05-13 01:58:40,-4.260006939905781,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-05-25 13:59:26,-9.377862227717236,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-06-06 01:58:42,-8.419012463400637,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-06-30 01:58:43,-5.453198023287368,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-07-24 01:58:44,-3.6288358511584358,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-08-17 01:58:46,-5.175004903817898,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-08-29 01:58:51,-8.90427418712626,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-09-10 01:58:47,-7.3355423923626795,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-09-17 01:50:49,-3.719459990436616,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-09-22 13:59:32,-10.045815243050784,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-10-04 01:58:47,-7.853602372032205,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-10-16 13:59:32,-10.283234058726665,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-10-28 01:58:47,-5.862252976908188,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-11-09 13:59:32,-12.051979426575993,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-12-03 13:59:32,-10.590209192839662,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-12-15 01:58:46,-4.334299438322301,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2016-12-27 13:59:31,-9.87875600575862,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-01-08 01:58:44,-8.072157356586056,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-01-20 13:59:28,-13.966173201886411,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-02-01 01:58:44,-5.816979273594402,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-02-08 01:50:54,-9.35346276854639,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-02-13 01:58:46,-7.718477014169554,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-02-13 13:59:29,-10.408618749085436,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-02-25 13:59:17,-14.439162105528581,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-03-09 13:59:17,-13.144488324700458,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-03-21 13:59:17,-10.865552068963558,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-04-02 13:59:18,-9.151344375957942,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-04-14 13:59:18,-14.612665848654574,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-04-26 13:59:19,-11.134710382290493,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-05-08 13:59:20,-11.910334817833581,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-05-20 13:59:20,-9.539191717165444,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-06-01 13:59:21,-12.53906456152954,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-06-13 13:59:22,-9.56168658789664,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-06-25 13:59:22,-12.028149112037864,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-07-07 13:59:23,-12.126079702957782,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-07-19 13:59:24,-7.71523181401825,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-07-31 13:59:24,-6.886526479215536,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-08-12 13:59:25,-8.305026748231668,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-08-24 13:59:26,-7.457436191183778,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-09-05 13:59:26,-8.771911753610262,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-09-17 13:59:27,-9.30199055716739,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-09-29 13:59:27,-9.430132690737082,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-10-11 13:59:27,-9.06038131862241,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-10-23 13:59:27,-8.609419852118705,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-11-04 13:59:27,-10.887392499893462,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-11-16 13:59:27,-10.463025350483317,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-11-28 13:59:27,-11.99611454184598,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-12-10 13:59:26,-7.7642348994430925,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2017-12-22 13:59:25,-9.683448090235407,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-01-03 13:59:25,-10.557841405749894,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-01-15 13:59:25,-9.063777259167527,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-01-27 13:59:24,-9.430572294190213,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-02-08 13:59:24,-11.666814547937394,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-02-20 13:59:24,-14.339440083664938,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-03-04 13:59:24,-11.75461256997746,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-03-16 13:59:24,-12.063118072805228,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-03-28 13:59:24,-9.535756070634987,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-04-09 13:59:25,-9.8767812953363,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-04-21 13:59:25,-10.517969957262844,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-05-03 13:59:26,-9.88888810845858,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-05-15 13:59:26,-10.874436172494994,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-05-27 13:59:27,-9.670328941346055,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-06-08 13:59:28,-8.742716442142392,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-06-20 13:59:28,-11.363657840978137,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-07-02 13:59:29,-10.067504385101383,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-07-14 13:59:30,-9.21759388301119,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-07-26 01:59:13,-7.311183884721511,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-07-26 13:59:30,-10.626989213880103,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-07 01:59:14,-6.410184308293077,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-07 13:59:31,-8.668430063531158,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-19 01:59:14,-7.2646287138239485,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-19 13:59:32,-10.862242559590241,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-31 01:59:15,-11.170196285173121,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-08-31 13:59:33,-11.08994378010929,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-09-12 01:59:15,-9.643341777718055,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-09-12 13:59:33,-10.635366953642492,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-09-24 01:59:16,-9.81582312156792,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-09-24 13:59:33,-6.724388549669193,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-06 01:59:16,-7.056450503959203,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-06 13:59:34,-13.51012482141883,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-18 01:59:16,-9.564366820992383,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-18 13:59:34,-11.189841920658951,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-30 01:59:16,-7.581061081598936,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-10-30 13:59:34,-12.278415729640049,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-11-11 01:59:16,-12.252982182039233,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-11-11 13:59:33,-12.670441422650034,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-11-18 01:50:59,-5.87684511918097,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-11-23 01:59:16,-12.195512118948802,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
2018-11-23 13:59:33,-9.36716428234718,6560661a-646d-4455-8df5-8e16ede3860b,36.9845485,-119.0737875
