date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.192629621906454,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-04-01 01:58:29,-13.233415476679529,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-06-12 01:58:39,-9.96103278038709,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-07-30 01:58:41,-13.644062913681015,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-08-23 01:58:42,-13.397777629897309,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-09-16 01:58:43,-6.872583163373633,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-10-10 01:58:43,-13.383287667530091,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-11-03 01:58:43,-8.386813302962434,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-11-27 01:58:37,-15.468319915221066,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-12-09 13:59:25,-10.473751555413829,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2015-12-21 01:58:36,-12.328329935317779,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-01-14 01:58:35,-12.404855207337262,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-01-26 13:59:23,-11.943428423797487,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-02-07 01:58:35,-9.869836833361544,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-02-19 13:59:23,-10.225873133524718,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-03-02 01:58:35,-9.997092296774486,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-03-09 01:50:45,-13.566847197259118,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-03-14 01:58:43,-13.32018505446403,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
2016-03-14 13:59:23,-12.844367450933277,717ab29a-1497-4cda-bb04-57545795bfd3,36.790558000000004,-118.9390405
