date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.4001200379683295,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-04-01 01:58:29,-2.30912801692664,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-06-12 01:58:39,-2.6235333214009895,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-07-30 01:58:41,-1.9099308453538937,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-08-23 01:58:42,-3.2417695457646283,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-10-10 01:58:43,-1.1510305046839235,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-11-03 01:58:43,-0.9108909616936225,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-11-27 01:58:37,-3.6685367351503917,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-12-09 13:59:25,-14.717839597198651,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2015-12-21 01:58:36,-5.891894549210277,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-01-14 01:58:35,-8.984092033122705,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-01-26 13:59:23,-13.715271724943538,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-02-07 01:58:35,-8.08130780376137,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-02-19 13:59:23,-13.526050142981592,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-03-02 01:58:35,-6.309127113374422,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-03-09 01:50:45,-0.059693447915525874,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-03-14 01:58:43,-3.4240972707875326,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-03-14 13:59:23,-11.71707610533166,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-03-26 01:58:35,-7.972166247567953,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-04-07 13:59:24,-12.975771982876886,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-04-19 01:58:36,-6.650314599731,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-05-01 13:59:25,-15.090706309441126,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-05-13 01:58:40,-6.1703958058545405,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-05-25 13:59:26,-13.588716894961607,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-06-06 01:58:42,-4.000485415418938,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-06-30 01:58:43,-4.795723811175567,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-07-24 01:58:44,-4.791164227898282,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-08-17 01:58:46,-3.8063624869738524,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-08-29 01:58:51,-5.955215825314767,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-09-10 01:58:47,-7.632441799662432,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
2016-09-17 01:50:49,-1.1280709992297353,10a31f39-c5f1-4236-a8d1-7c6c90f2c136,36.891206999999994,-119.145653
