date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.07299787687517,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-05-27 14:29:24,-4.147688866033951,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-06-05 02:10:01,-8.08648130834888,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-06-20 14:29:25,-3.3596493593394428,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-07-14 14:29:26,-2.520798810837846,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-07-23 02:10:03,-10.379066075336876,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-08-07 14:29:27,-5.239636254170251,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-08-16 02:10:04,-8.668862056140561,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-08-31 14:29:28,-2.5859389198419453,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-09-09 02:10:05,-9.045124440658887,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-09-24 14:29:29,-1.3661748852125257,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-10-03 02:10:06,-10.11764199396504,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-10-18 14:29:29,-7.124399046007579,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-10-27 02:10:06,-8.863816541051715,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-11-11 14:29:23,-3.7319979547395308,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-12-05 14:29:23,-6.089054115829845,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2015-12-29 14:29:22,-6.731898475446925,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-01-22 14:29:21,-2.833941464893954,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-02-15 14:29:21,-2.8290550697537626,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-03-10 14:29:21,-1.678389695505795,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-03-14 02:01:38,-13.30605551435643,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-03-19 02:10:08,-12.78787689257271,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-04-03 14:29:22,-1.1640787845021285,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-04-12 02:09:59,-15.383233199247798,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-04-27 14:29:22,-4.527587959660197,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-05-21 14:29:26,-7.815460146954774,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-05-30 02:10:04,-11.02180302151383,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-06-14 14:29:28,-3.751285797774946,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-07-08 14:29:29,-8.168548410372358,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-07-17 02:10:07,-11.609151967131053,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-08-01 14:29:31,-5.949049406541928,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-08-10 02:10:08,-11.522923729055607,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-08-22 02:09:59,-11.959837808940549,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-08-25 14:29:32,-4.27209751312851,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-08-29 02:01:46,-11.35064443162073,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-09-03 02:10:09,-12.874212076166904,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-09-13 14:21:20,-4.480250303241906,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-09-18 14:29:23,-7.766666290191622,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-09-27 02:10:10,-13.529074785834146,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-10-07 14:21:10,-6.392675985900805,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-10-12 14:29:33,-6.9124236475730365,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-10-21 02:10:10,-13.926739451261982,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-10-31 14:21:10,-7.082150294892278,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-11-05 14:29:33,-7.061485474377367,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-11-14 02:10:10,-9.604176314572458,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-11-24 14:21:09,-11.468487551237008,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-11-29 14:29:32,-10.491725692884735,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-12-08 02:10:09,-17.636204967772425,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-12-18 14:21:09,-9.334222125526185,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2016-12-23 14:29:31,-8.077637246648147,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-01-01 02:10:07,-10.665687214129068,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-01-11 14:21:07,-6.554387081395903,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-01-16 14:29:29,-6.3983589181012075,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-01-25 02:10:06,-14.811210178703892,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-02-04 14:21:06,-8.468831241840434,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2017-02-09 14:29:29,-3.666644789768596,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2021-07-25 14:21:32,-6.927796264740537,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2021-08-06 14:21:33,-6.423417994114894,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2014-10-23 14:29:25,-3.6284588848757955,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
2014-11-16 14:29:25,-8.257656052414712,51813513-9635-4a78-8174-45db435f4250,47.6386805,-123.906724
