date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.937169197798825,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-04-01 01:58:54,-7.9705668079419425,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-06-12 01:58:39,-9.122777847924699,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-07-30 01:58:41,-7.352903409089872,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-08-23 01:58:42,-10.791474532307387,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-10-10 01:58:43,-7.676082683438836,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-11-03 01:58:43,-6.751432647619421,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-11-27 01:59:02,-10.335365552984726,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-12-09 13:59:25,-11.087903116953832,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2015-12-21 01:59:01,-8.72796004798016,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-01-14 01:59:00,-12.375932038680862,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-01-26 13:59:23,-12.500756438719314,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-02-07 01:59:00,-12.776836421931,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-02-19 13:59:23,-10.623756420024026,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-03-02 01:59:00,-10.08565247170609,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-03-09 01:50:45,-7.615906155441791,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-03-14 01:58:43,-10.426162472482215,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-03-14 13:59:23,-9.084278563918534,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-03-26 01:59:00,-9.262908454957273,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-04-07 13:59:24,-10.138958297828445,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-04-19 01:59:01,-9.526501831074372,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-05-01 13:59:25,-8.874303920983342,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-05-13 01:58:40,-9.62789292408293,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-05-25 13:59:26,-8.945769307577043,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-06-06 01:58:42,-9.943130329049612,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-06-30 01:58:43,-6.5399994708218046,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-07-24 01:58:44,-6.242029493870577,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-08-17 01:58:46,-11.766112245422436,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-08-29 01:58:51,-12.037492467863494,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-09-10 01:58:47,-10.645907618261266,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-09-17 01:50:49,-8.55898701949921,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-09-22 13:59:32,-15.158067628170828,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-10-04 01:58:47,-9.274884906283846,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-10-16 13:59:32,-11.653078218105152,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-10-28 01:58:47,-5.566825374127778,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-11-09 13:59:32,-12.216532564107972,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-12-03 13:59:32,-8.338669329854588,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-12-15 01:58:46,-8.80047386403509,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2016-12-27 13:59:31,-10.971557280368968,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-01-08 01:58:44,-7.801452092154046,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-01-20 13:59:28,-9.831185094444978,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-02-01 01:58:44,-8.344557710712467,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-02-08 01:50:54,-9.154154916840502,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-02-13 01:58:46,-8.520023108599853,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-02-13 13:59:29,-10.972441206368988,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-02-25 13:59:17,-14.997395352876717,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-03-09 13:59:17,-12.616765082732378,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-03-21 13:59:17,-11.227191567849681,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-04-02 13:59:18,-9.407502947878092,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-04-14 13:59:18,-10.49302424304962,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-04-26 13:59:19,-11.718230389541995,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-05-08 13:59:20,-13.968540452400621,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-05-20 13:59:20,-13.695275683551705,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-06-01 13:59:21,-12.138303152639436,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-06-13 13:59:22,-10.000966236530891,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-06-25 13:59:22,-13.189934812652186,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-07-07 13:59:23,-13.755509109680483,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-07-19 13:59:24,-8.641032915884296,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-07-31 13:59:24,-9.60671000100996,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-08-12 13:59:25,-10.599182904071915,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-08-24 13:59:26,-7.815278881678902,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-09-05 13:59:26,-8.620605067263444,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-09-17 13:59:27,-8.157239241927538,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-09-29 13:59:27,-8.998631521717591,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-10-11 13:59:27,-11.264792041352385,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-10-23 13:59:27,-8.228888071107482,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-11-04 13:59:27,-10.834159570784127,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-11-16 13:59:27,-6.906733455034408,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-11-28 13:59:27,-13.72099366423441,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-12-10 13:59:26,-11.986809955105578,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2017-12-22 13:59:25,-12.156834933473027,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-01-03 13:59:25,-10.876488250131702,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-01-15 13:59:25,-11.970489460835946,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-01-27 13:59:24,-12.580384136868213,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-02-08 13:59:24,-11.272564533426118,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-02-20 13:59:24,-14.011429333851277,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-03-04 13:59:24,-11.259180534246608,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-03-16 13:59:24,-9.003655615874903,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-03-28 13:59:24,-12.053858375159614,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-04-09 13:59:25,-12.93642803690988,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-04-21 13:59:25,-12.2745813239192,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-05-03 13:59:26,-12.840959401525485,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-05-15 13:59:26,-12.719321432487725,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-05-27 13:59:27,-11.866995379494561,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-06-08 13:59:28,-11.315179090167831,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-06-20 13:59:28,-13.828344202275362,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-07-02 13:59:29,-10.774398525794629,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-07-14 13:59:30,-12.746962634958338,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-07-26 01:59:13,-7.0999799206636505,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-07-26 13:59:30,-9.383570768223882,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-08-07 01:59:14,-9.927130583461302,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-08-07 13:59:31,-8.643543384868096,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
2018-08-19 01:59:14,-6.7734478992014875,19d75220-72bb-4b2a-afe0-4ae66dbb0a7c,37.149411,-119.3073495
