date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.255904097307882,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-04-01 01:58:54,-3.2924606604424227,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-06-12 01:59:04,-4.8341509933905105,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-07-30 01:59:06,-2.540296722374635,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-08-23 01:59:07,-7.153902971950155,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-10-10 01:59:08,-3.037786274203661,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-11-03 01:59:08,-5.067444655183463,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-11-27 01:59:02,-6.938488095890699,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-12-09 13:59:25,-17.524914246749688,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2015-12-21 01:59:01,-5.669904049193252,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-01-14 01:59:00,-1.0117338976499302,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-01-26 13:59:23,-13.079575682181414,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-02-07 01:59:00,-7.242040510388948,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-02-19 13:59:23,-15.918891471012165,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-03-02 01:59:00,-9.294741467244014,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-03-09 01:50:45,-7.890272729683405,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-03-14 01:59:08,-5.669617768390581,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-03-14 13:59:23,-18.382939506108812,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-03-26 01:59:00,-6.681322719142633,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-04-07 13:59:24,-12.040717338912161,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-04-19 01:59:01,-7.591715071215,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-05-01 13:59:25,-14.617374230538985,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-05-13 01:59:05,-5.707396976140425,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-05-25 13:59:26,-16.751478767676872,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-06-06 01:59:07,-6.397599371162043,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-06-30 01:59:08,-5.25955013887069,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-07-24 01:59:09,-3.0105228405462676,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-08-17 01:59:11,-4.2069341530594055,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-08-24 01:51:06,-3.417481739005388,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-08-29 01:59:16,-3.4747421989246514,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-09-10 01:59:12,-3.2099703322517175,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-09-17 01:50:49,-2.728975399634917,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-09-22 13:59:32,-11.337491584949914,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-10-16 13:59:32,-13.157131324259177,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-10-28 01:59:12,-0.2069280794621851,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-11-09 13:59:32,-15.05627111631254,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-12-03 13:59:32,-12.52014529851338,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-12-15 01:59:11,-4.096820640964357,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2016-12-27 13:59:31,-15.731974203394026,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-01-08 01:59:09,-2.494147176632457,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-01-20 13:59:28,-17.186069709624007,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-02-01 01:59:09,-6.50009806616954,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-02-08 01:50:54,4.101630233403325,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-02-13 01:59:11,-9.263613837892171,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-02-13 13:59:29,-16.909504581917652,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-02-25 13:59:17,-15.919044142644305,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-03-09 13:59:17,-14.971672530585913,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-03-21 13:59:17,-18.681221917554915,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-04-02 13:59:18,-15.057437421954273,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-04-14 13:59:18,-19.69845072943115,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-04-26 13:59:19,-14.693950963457691,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-05-08 13:59:20,-12.555003225381236,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-05-20 13:59:20,-11.202764040463457,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-06-01 13:59:21,-11.460324681117728,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-06-13 13:59:22,-12.841554457764845,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-06-25 13:59:22,-16.429126945030845,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-07-07 13:59:23,-14.242617879608172,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-07-19 13:59:24,-19.74898528368337,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-07-31 13:59:24,-11.447467848157453,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-08-12 13:59:25,-15.7565410672727,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-08-24 13:59:26,-13.763070286295351,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-09-05 13:59:26,-11.179655806805417,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-09-17 13:59:27,-15.055547645876779,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-09-29 13:59:27,-20.623086864152846,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-10-11 13:59:27,-13.521561692786433,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-10-23 13:59:27,-14.959333035531506,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-11-04 13:59:27,-14.604685533931699,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-11-16 13:59:27,-13.422668331947055,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-11-28 13:59:27,-15.300164983298219,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-12-10 13:59:26,-12.45047202883492,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2017-12-22 13:59:25,-15.070456230322712,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-01-03 13:59:25,-16.58290822808701,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-01-15 13:59:25,-17.441975791365877,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-01-27 13:59:24,-14.033731493084547,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-02-08 13:59:24,-15.735355102327144,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-02-20 13:59:24,-17.241834802736868,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-03-04 13:59:24,-15.449345699464754,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-03-16 13:59:24,-14.162709452055037,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-03-28 13:59:24,-14.375432579333747,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-04-09 13:59:25,-15.070031164131468,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-04-21 13:59:25,-12.239242919131721,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-05-03 13:59:26,-17.60464912597821,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-05-15 13:59:26,-11.94980254231517,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-05-27 13:59:27,-13.331205587103977,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-06-08 13:59:28,-13.483722051147701,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-06-20 13:59:28,-12.876154950858002,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-07-02 13:59:29,-15.616483172377354,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-07-14 13:59:30,-15.79619352087583,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-07-26 01:59:13,-7.253304963686866,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-07-26 13:59:30,-9.51800098036784,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-07 01:59:14,-5.453598744970741,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-07 13:59:31,-13.790628527504456,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-19 01:59:14,-2.2444897176605143,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-19 13:59:32,-13.519724452415023,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-31 01:59:15,-3.596199502387255,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-08-31 13:59:33,-14.273195675480654,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-09-12 01:59:15,-3.847006946395093,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-09-12 13:59:33,-12.833535836414951,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-09-24 01:59:16,-4.466336860205967,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-09-24 13:59:33,-11.070764599925722,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-06 01:59:16,-2.065870548618533,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-06 13:59:34,-15.118667453363418,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-18 01:59:16,-8.760588335622977,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-18 13:59:34,-14.230388800184155,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-30 01:59:16,-9.095480116542145,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-10-30 13:59:34,-18.843487583669788,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-11-11 01:59:16,-5.844765414397197,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-11-11 13:59:33,-13.074074855433155,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-11-18 01:51:24,-2.422496568605081,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
2018-11-23 01:59:16,-7.054791124241959,819a09e7-ef1f-4a23-9f7f-0301ee6466bf,37.6916205,-119.4510805
