date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.480880956065324,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-05-27 14:29:24,-10.0296836316179,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-06-05 02:10:01,-5.661002450047975,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-06-20 14:29:25,-10.860334510383407,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-07-14 14:29:26,-11.622988748991652,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-07-23 02:10:03,-7.221775227523112,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-08-07 14:29:27,-14.179677004802365,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-08-16 02:10:04,-9.557825644428911,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-08-31 14:29:28,-10.354394460165302,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-09-09 02:10:05,-5.503296184725585,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-09-24 14:29:29,-7.69091492438381,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-10-03 02:10:06,-5.6409083139306615,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-10-18 14:29:29,-10.250536968971074,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-10-27 02:10:06,-8.16264278926621,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-11-11 14:29:23,-10.216516354976513,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-12-05 14:29:23,-8.38584302363339,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2015-12-29 14:29:22,-9.741835585459523,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-01-22 14:29:21,-9.93449530264629,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-02-15 14:29:21,-12.079188755091618,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-03-10 14:29:21,-9.638541716781091,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-03-14 02:02:03,-9.20079513825884,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-03-19 02:10:08,-7.556412698094683,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-04-03 14:29:22,-10.697320265518286,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-04-12 02:09:59,-8.598881354745897,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-04-27 14:29:22,-11.89300815108104,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-05-21 14:29:26,-7.115121208922536,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-05-30 02:10:04,-8.26028296518825,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-06-14 14:29:28,-12.29468799525496,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-07-08 14:29:29,-8.14871273914357,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-07-17 02:10:07,-8.724226909703908,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-08-01 14:29:31,-13.304996766645408,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-08-10 02:10:08,-7.599345730865284,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-08-22 02:09:59,-5.982031501658812,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-08-25 14:29:32,-8.02608149758757,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-08-29 02:02:11,-9.71207583744982,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-09-03 02:10:09,-10.868436473672936,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-09-13 14:21:20,-11.80573536622912,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-09-18 14:29:23,-9.493550930542563,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-09-27 02:10:10,-7.935105750505586,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
2016-10-07 14:21:10,-8.976385899897926,54fd8ab6-4e01-4eba-9e2f-57199e1abd0f,47.801853,-123.969606
