date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.569011108565123,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2015-04-02 01:01:43,-6.280717324795763,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2016-03-08 01:09:56,-11.002082943526148,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2016-04-20 01:01:59,-9.996737910826706,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2016-08-23 01:10:07,-17.368894290965166,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2016-08-30 01:01:52,-8.26686812515777,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-02-07 01:09:55,-10.578133411957426,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-02-14 01:01:51,-7.104732987426569,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-02-19 13:09:26,-11.775928696368577,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-03-03 13:09:26,-10.343238288858863,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-03-15 13:09:26,-8.866902864690436,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-03-27 13:09:27,-12.021843566210451,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-04-08 13:09:27,-11.728588935625773,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-04-20 13:09:28,-10.820065115784141,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-05-02 13:09:28,-10.379228451403455,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-05-14 13:09:29,-12.347607486098587,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-05-26 13:09:29,-12.504587233628843,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-06-07 13:09:30,-8.769572655932743,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-06-19 13:09:31,-9.584981686063799,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-07-01 13:09:32,-11.50854377682415,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-07-13 13:09:32,-10.30826393509027,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-07-25 13:09:33,-8.76057276835299,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-08-06 13:09:34,-13.845078296102999,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-08-18 13:09:34,-10.424962389837505,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-08-30 13:09:35,-7.9289011850906865,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-09-11 13:09:35,-10.48138341933747,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-09-23 13:09:36,-11.035694268461626,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-10-05 13:09:36,-7.063411348003279,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-10-17 13:09:36,-10.143785314289602,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-10-29 13:09:36,-9.433705579946764,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-11-10 13:09:36,-10.969754301587306,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-11-22 13:09:36,-12.081689330624371,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-12-04 13:09:35,-12.84364433615554,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-12-16 13:09:35,-10.071915046139498,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2017-12-28 13:09:34,-10.383835360021717,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-01-09 13:09:34,-10.414520101421168,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-01-21 13:09:33,-15.16482159447716,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-02-02 13:09:33,-14.04993973209268,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-02-14 13:09:33,-10.009286741416107,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-02-26 13:09:33,-11.650787844950528,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-03-10 13:09:33,-9.149624392731031,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-03-22 13:09:33,-9.216286436095775,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-04-03 13:09:33,-11.922885606991143,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-04-15 13:09:34,-11.823486345784836,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-04-27 13:09:34,-13.129490130125825,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
2018-05-09 13:09:35,-10.057402800008443,6add740b-7f01-42fe-a995-7cd724a67ef8,38.8622085,-106.8477165
