date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.6389442952355802,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2015-12-09 13:59:25,-13.343238204394064,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-01-26 13:59:23,-9.211505522867473,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-02-19 13:59:23,-11.790086221954965,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-03-09 01:50:45,-5.879425830999503,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-03-14 13:59:23,-14.615124219197659,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-04-07 13:59:24,-12.483253203431591,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-05-01 13:59:25,-13.367761184860314,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-05-25 13:59:26,-15.602200940134738,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-09-17 01:50:49,-3.2126587848694617,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-09-22 13:59:32,-13.72709487007426,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-10-16 13:59:32,-9.540752341730393,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-11-09 13:59:32,-10.600510645946548,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-12-03 13:59:32,-12.888561335375947,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2016-12-27 13:59:31,-10.793903773584999,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-01-20 13:59:28,-17.238900432275592,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-02-08 01:50:54,2.64476883798121,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-02-13 13:59:29,-22.074250864697444,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-02-25 13:59:17,-15.010575932231509,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-03-09 13:59:17,-15.510891515937795,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-03-21 13:59:17,-18.049576001876545,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-04-02 13:59:18,-11.744872965074396,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-04-14 13:59:18,-15.328419973531556,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-04-26 13:59:19,-10.57800662219642,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-05-08 13:59:20,-10.806430767791825,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-05-20 13:59:20,-13.357425643980761,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-06-01 13:59:21,-10.72307474217956,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-06-13 13:59:22,-11.6498068493417,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-06-25 13:59:22,-13.050306568788049,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-07-07 13:59:23,-13.398352411266051,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-07-19 13:59:24,-13.509808840273223,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-07-31 13:59:24,-9.730512941839658,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-08-12 13:59:25,-10.62664493073183,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-08-24 13:59:26,-11.000865464292188,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-09-05 13:59:26,-14.164410064887797,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
2017-09-17 13:59:27,-13.90462878356444,1a916f8f-689d-4f2e-8072-0b15ee20cb76,37.006073,-118.6425965
